,yhat_101
14600,0.9629829055662535
14601,0.9626461638567759
14602,0.9620987362585984
14603,0.9612758507976675
14604,0.9596128644042279
14605,0.9580782467412684
14606,0.9564326417568713
14607,0.9556050965936362
14608,0.954067113716475
14609,0.9524351314692789
14610,0.9506701358517735
14611,0.9482297677509706
14612,0.946103681082221
14613,0.944067930139699
14614,0.9430642697876259
14615,0.9415684302110435
14616,0.9401992318122593
14617,0.938913910810389
14618,0.9371604866134357
14619,0.9359163252522498
14620,0.9349387327622812
14621,0.9351482319332414
14622,0.934991965004306
14623,0.9350603231820649
14624,0.9352788168409052
14625,0.9350614611574548
14626,0.9353532091159389
14627,0.9358773027346818
14628,0.937522950194378
14629,0.9387041403108638
14630,0.9399839224024279
14631,0.941262804703818
14632,0.941932989975161
14633,0.9429243623258748
14634,0.943948141602942
14635,0.9458883796804056
14636,0.9471554948672797
14637,0.9483174186340606
14638,0.9492836686140744
14639,0.9494595338674028
14640,0.9497946932258964
14641,0.9500222538625518
14642,0.9510531762429807
14643,0.9513236907810322
14644,0.9514325493642182
14645,0.9513201071741826
14646,0.9504219060684088
14647,0.9497195018572432
14648,0.9489746045039021
14649,0.9491262963887046
14650,0.9486323461096603
14651,0.9481127288056568
14652,0.9475240246070469
14653,0.946312842487515
14654,0.9454694203895677
14655,0.9447575362305692
14656,0.9451152747534418
14657,0.9449910583785694
14658,0.9449942977077758
14659,0.9450659852780386
14660,0.9446328313157426
14661,0.9446644767203787
14662,0.9448999603123108
14663,0.9462527436578942
14664,0.9471420731154191
14665,0.948151263025899
14666,0.9491948625021838
14667,0.9496737465141231
14668,0.9505360451815642
14669,0.9515001290568604
14670,0.9534637143953442
14671,0.9548302458043915
14672,0.9561743784496115
14673,0.9574051745211208
14674,0.9579215130062589
14675,0.9586760242846368
14676,0.9593938289579179
14677,0.9609849278333124
14678,0.9618648011401276
14679,0.9626263003987098
14680,0.9631981222657637
14681,0.9629998428711751
14682,0.9630082410376409
14683,0.962971268308961
14684,0.9638233096528905
14685,0.9639997043946888
14686,0.9641148793050597
14687,0.964116061344224
14688,0.9634380278220935
14689,0.9630720352727448
14690,0.9627753559135545
14691,0.963489851580165
14692,0.9636509522394633
14693,0.963872642996469
14694,0.9640970866819843
14695,0.9637497989096213
14696,0.9638119087656234
14697,0.9640259835995756
14698,0.9653186128056641
14699,0.966104495147084
14700,0.9669788669468962
14701,0.9678635412748692
14702,0.9681629201149216
14703,0.9688398934099095
14704,0.9696181451216669
14705,0.9714088216770229
14706,0.9726096838011048
14707,0.9738048149838157
14708,0.9749068056811933
14709,0.9753132294736222
14710,0.9759857178694872
14711,0.9766482101570472
14712,0.9782171108375384
14713,0.9790948703459579
14714,0.9798763175073996
14715,0.9804863315248267
14716,0.9803361435352117
14717,0.9804049860659259
14718,0.9804337406314643
14719,0.98135810894541
14720,0.9815962316909348
14721,0.9817613493969876
14722,0.9817947698690446
14723,0.9811219108304792
14724,0.9807365492802561
14725,0.9803899998795634
14726,0.9810275358012659
14727,0.9810703761942476
14728,0.9811350900985862
14729,0.9811623446648009
14730,0.980573229680711
14731,0.9803566862640483
14732,0.9802548162511014
14733,0.9812031553307218
14734,0.9816076160077355
14735,0.9820711878608968
14736,0.9825189698389476
14737,0.9823552150682318
14738,0.9825542995796804
14739,0.9828424353490419
14740,0.9841419727068262
14741,0.9848433754847796
14742,0.9855391924251126
14743,0.9861452480281209
14744,0.9860581863673977
14745,0.9862496703026726
14746,0.986444110462647
14747,0.9875665434961942
14748,0.988009134604008
14749,0.9883718797804039
14750,0.9885793962040924
14751,0.9880384046639874
14752,0.9877346147129532
14753,0.9874059575542047
14754,0.9879935761614581
14755,0.9879024532874632
14756,0.9877485167068654
14757,0.9874707850649276
14758,0.98648863561549
14759,0.9858013170110752
14760,0.9851567240390776
14761,0.9855056320877278
14762,0.9852566730072259
14763,0.9850301482379866
14764,0.9847659075995154
14765,0.9838808403036033
14766,0.9833714998823669
14767,0.9829789364821153
14768,0.9836467063455072
14769,0.9837707245059992
14770,0.9839602965482872
14771,0.9841422069246651
14772,0.983718860855877
14773,0.9836743867850282
14774,0.9837358181164918
14775,0.9848350871437
14776,0.9853538751844295
14777,0.9858918911816349
14778,0.9863671046737507
14779,0.986174382858268
14780,0.9862948290679532
14781,0.9864529944281234
14782,0.9875824688777896
14783,0.9880652858899048
14784,0.988506963618276
14785,0.9888323721601158
14786,0.9884443455547803
14787,0.9883357427170151
14788,0.9882421984524041
14789,0.9891108596655124
14790,0.9893339458807174
14791,0.9895302201080735
14792,0.9896362343297052
14793,0.9890647455507169
14794,0.9888194192770036
14795,0.9886431339032254
14796,0.9894899700764315
14797,0.9897531260281289
14798,0.9900531024407382
14799,0.9903246872476246
14800,0.9899756027312928
