,yhat_356
14600,0.9661642483388049
14601,0.9645316167029145
14602,0.96640567033601
14603,0.9674830109021891
14604,0.9682746359253523
14605,0.9691185301829951
14606,0.9699960291350286
14607,0.9707872353274155
14608,0.9694800098888192
14609,0.971564484823704
14610,0.9727160441743468
14611,0.973431794711868
14612,0.9740399950603644
14613,0.9745167324095982
14614,0.9747418403785638
14615,0.9727067069853707
14616,0.9739158199759511
14617,0.9740566162704597
14618,0.9736465903290838
14619,0.9730385109332168
14620,0.9722363463085512
14621,0.9711506362058407
14622,0.9678041189185922
14623,0.9677393930069784
14624,0.966674827978632
14625,0.9651616386283188
14626,0.9635843750374962
14627,0.9619757563124604
14628,0.9602713440224653
14629,0.9565130291373275
14630,0.9562630458066594
14631,0.955246368963452
14632,0.9540183598771219
14633,0.9529612982365677
14634,0.9520990360542256
14635,0.9513520013280743
14636,0.9487396620031114
14637,0.9498020651949254
14638,0.9502299174902528
14639,0.9505439850135347
14640,0.9510888036258318
14641,0.9518482080572235
14642,0.9527016082779095
14643,0.9516262318237321
14644,0.954126823993055
14645,0.9558538605489633
14646,0.9572949514386654
14647,0.9587657686803882
14648,0.9602262777677018
14649,0.9615379044692628
14650,0.9606649732289286
14651,0.9631118012293926
14652,0.964528112232121
14653,0.9654113740869602
14654,0.9660937655855184
14655,0.9665578556369201
14656,0.9666933656918254
14657,0.9644965059614004
14658,0.9655131988064277
14659,0.9654304992908049
14660,0.9647887767527803
14661,0.9639637673357536
14662,0.9629809120614329
14663,0.9617711137992832
14664,0.9583675761087311
14665,0.9583549788910707
14666,0.9574469527607857
14667,0.9562083755683448
14668,0.9550329984748506
14669,0.9539571347014567
14670,0.9529152877720971
14671,0.9499355303205627
14672,0.9505958009395661
14673,0.9505887000115552
14674,0.9504552317218705
14675,0.9505593594008447
14676,0.9509023873273853
14677,0.9513797510368017
14678,0.9499761384513868
14679,0.9522299874633396
14680,0.9537865290060898
14681,0.9551437200020715
14682,0.9566242716255949
14683,0.9581910503219785
14684,0.9597051293639195
14685,0.9591205215211852
14686,0.9619565202259318
14687,0.9638384164612307
14688,0.9652548492520547
14689,0.9665263555379906
14690,0.9676206883382117
14691,0.9684109082199901
14692,0.9668684218220275
14693,0.9685418139031112
14694,0.9690838770114663
14695,0.9690190490454988
14696,0.9687072228258521
14697,0.9681578240604055
14698,0.9672869229068024
14699,0.9641077250302664
14700,0.9642152318587834
14701,0.9632991296171086
14702,0.9619210823594015
14703,0.9604737975979444
14704,0.9589940879236973
14705,0.9574194469846271
14706,0.9537766444690242
14707,0.9536730536607778
14708,0.9527964018665073
14709,0.9517030544411971
14710,0.9507735722319984
14711,0.9500260567549881
14712,0.9493735167514472
14713,0.9468118809612066
14714,0.9479192564320894
14715,0.9483437168299862
14716,0.9486036330525346
14717,0.9490406268700643
14718,0.9496339270020616
14719,0.950259055973953
14720,0.948875578036876
14721,0.9510343847381989
14722,0.9523533947893867
14723,0.9533295866783882
14724,0.9542887966283381
14725,0.9552003434540368
14726,0.9559361259739976
14727,0.9544570562136137
14728,0.9563272138394563
14729,0.9571762253771249
14730,0.9575217296403146
14731,0.9577147517099436
14732,0.9577533669208877
14733,0.9575410543776938
14734,0.9550707704465163
14735,0.9559450674705489
14736,0.9558244149047852
14737,0.9552595490082902
14738,0.9546320792516484
14739,0.9539670627612485
14740,0.9531907037271707
14741,0.9503123724533383
14742,0.9509511996928935
14743,0.9507710415420474
14744,0.9503235844832019
14745,0.9499851982326247
14746,0.9497695469744789
14747,0.9495858393322565
14748,0.9474200396389735
14749,0.9488691889044233
14750,0.9495642310179588
14751,0.9500250203682752
14752,0.950594463219541
14753,0.9512520709572235
14754,0.9518735012838334
14755,0.9504115149759799
14756,0.9524383720733913
14757,0.9535566520944083
14758,0.9542660762597899
14759,0.9548946305328898
14760,0.9554125434431819
14761,0.9556924051307963
14762,0.9536889807901658
14763,0.954988643669369
14764,0.9552070316352895
14765,0.9548664411080952
14766,0.9543226403288635
14767,0.9535779700579
14768,0.9525407672404553
14769,0.9492028284491885
14770,0.9491947758088004
14771,0.948169582215813
14772,0.9466897349977941
14773,0.9451491279011996
14774,0.9435848829122975
14775,0.9419358997448873
14776,0.9382180201466569
14777,0.9380856072842118
14778,0.9372014430991144
14779,0.9361343748404116
14780,0.935277189118253
14781,0.934658223276551
14782,0.9342002441717625
14783,0.9318946177377485
14784,0.9333704699452046
14785,0.9342523489020409
14786,0.935069731250563
14787,0.9361721998271865
14788,0.9375420722744937
14789,0.9390547070958065
14790,0.9386526145066548
14791,0.9419229453272101
14792,0.9444434521587615
14793,0.9467041616088233
14794,0.9490199233136575
14795,0.9513438823065737
14796,0.9535288014999889
14797,0.9535004762978614
14798,0.9568427044273969
14799,0.9591305129782114
14800,0.960862805655002
14801,0.962370967979759
14802,0.9636317806817195
14803,0.9645283077281227
14804,0.9630211565332483
14805,0.9647395044196726
14806,0.9653002413109704
14807,0.9652503541012297
14808,0.9649704974818758
14809,0.9644864360643126
14810,0.963728789817144
14811,0.9607016559840879
14812,0.9610794463029769
14813,0.9605119445169548
14814,0.9595766721446045
14815,0.9586779074759916
14816,0.9578573636355471
14817,0.9570537033492639
14818,0.9542696134899148
14819,0.9551756922098762
14820,0.9554027737542732
14821,0.9555057033791404
14822,0.9558592674007966
14823,0.9564695641759038
14824,0.9572346984782973
14825,0.9561116328798608
14826,0.9587283260944173
14827,0.9606643702174118
14828,0.9624270349986973
14829,0.9643447608123897
14830,0.9663796486349012
14831,0.9683895233333163
14832,0.9682945101576463
14833,0.9716971341417936
14834,0.9741507505256808
14835,0.9761471258394044
14836,0.9780065697150787
14837,0.979690455339635
14838,0.9810634303048552
14839,0.9800583992551789
14840,0.9823032055812839
14841,0.9833754557304566
14842,0.983800256904495
14843,0.9839356654478069
14844,0.9837840103739683
14845,0.9832531532215757
14846,0.9803189372131274
14847,0.980657695818228
14848,0.9798869196027641
14849,0.9785728171197513
14850,0.9771109718758246
14851,0.9755365873144896
14852,0.9737851348753771
14853,0.9698528177913939
14854,0.969435645758845
14855,0.9681568514766952
14856,0.9665853219317749
14857,0.9651126195071155
14858,0.9637633777827482
14859,0.9624566045439047
14860,0.9591654271611939
14861,0.9595639636454188
14862,0.959242647017259
14863,0.9587385799442814
14864,0.9584098380968261
14865,0.9582467745753315
14866,0.9581345548773257
14867,0.956012565078321
14868,0.9575292556176085
14869,0.9582453420323686
14870,0.9586758469098811
14871,0.9591612541681764
14872,0.9596791105109805
14873,0.9601070207286461
14874,0.9583808118827148
14875,0.9601563365392856
14876,0.9609994617368331
14877,0.961438668904886
14878,0.9618319231056449
14879,0.9621774634749742
14880,0.9623762121764711
14881,0.9603877406159718
14882,0.9618981991833276
14883,0.9624964070260869
14884,0.9627364879323634
14885,0.9630001127356237
14886,0.9633063263763998
14887,0.963573411005772
14888,0.9617728851453515
14889,0.9636039730616287
14890,0.9646563769758033
14891,0.9654836802921328
14892,0.9664618210803376
14893,0.9675989132456658
14894,0.9687975909717088
14895,0.9680081058503078
14896,0.9709104058548099
14897,0.9730646319750796
14898,0.9749962708526548
14899,0.9770517514562469
14900,0.9792090353447165
14901,0.9813410767643018
14902,0.9813684922021512
14903,0.9849495492727236
14904,0.9876185050057661
14905,0.9898824386689528
14906,0.9920737182813929
14907,0.9941609303770265
14908,0.9960128631571599
14909,0.9955500110119363
14910,0.9984416135147666
14911,1.0002308793813754
14912,1.0014424763591807
14913,1.0024308083367592
14914,1.0031902212985808
14915,1.0036184742758119
14916,1.0016661028420302
14917,1.0030396208469339
14918,1.0033128579295736
14919,1.0030444727013628
14920,1.0026215638876674
14921,1.0020688471952726
14922,1.0013114889382406
14923,0.9983223869452736
14924,0.9988317748787241
