,yhat_124
14600,0.9469098229553229
14601,0.9428106074529279
14602,0.93890247611444
14603,0.9378735379689507
14604,0.9370351347860414
14605,0.9324883926997084
14606,0.9283330616981418
14607,0.9240191316693054
14608,0.9216795411158005
14609,0.9199536679453816
14610,0.9214839888327272
14611,0.9235227331212579
14612,0.9221024582007293
14613,0.9212523318332039
14614,0.9203436730118327
14615,0.9214292953812703
14616,0.9230652534934657
14617,0.927814389409027
14618,0.9328492549917701
14619,0.9341273977382454
14620,0.9356153855620061
14621,0.9366281735733016
14622,0.939174584673199
14623,0.9417764263609137
14624,0.946977674657676
14625,0.9519420827889653
14626,0.9526313059321128
14627,0.953034558423746
14628,0.9524995159938683
14629,0.9530815261133432
14630,0.953357638065305
14631,0.9559389858253199
14632,0.9580607322099175
14633,0.9557608353628797
14634,0.9531133571106236
14635,0.9495491915172966
14636,0.9472076166771184
14637,0.9447442102833642
14638,0.9448457938298434
14639,0.944812483316181
14640,0.9407372843281239
14641,0.936743649424956
14642,0.932297025527131
14643,0.9295601066787773
14644,0.9271963235983968
14645,0.9278893192245483
14646,0.9289193020986088
14647,0.9263458303752798
14648,0.9242520762332427
14649,0.9220496784051228
14650,0.921840140408397
14651,0.9222162278462621
14652,0.9257881326033299
14653,0.9297560490821565
14654,0.9300977763264299
14655,0.9308209821213579
14656,0.9312622809375508
14657,0.9334553002910402
14658,0.935930097008316
14659,0.9412457077671382
14660,0.9465582421028064
14661,0.9478122140378321
14662,0.9489993668929586
14663,0.9494502293927354
14664,0.9512068454566968
14665,0.9528180053598766
14666,0.9568758428199303
14667,0.9605770366063485
14668,0.9599154642773505
14669,0.9589452499817505
14670,0.9570625973885666
14671,0.9563811805248797
14672,0.9555214430450353
14673,0.957149799769237
14674,0.9585318496374111
14675,0.955725629187461
14676,0.9528485549996113
14677,0.9493496067880224
14678,0.9473878503330092
14679,0.9456166581419364
14680,0.9467267244686587
14681,0.9479928176848801
14682,0.9454694347979596
14683,0.9432636594861782
14684,0.9407998762031554
14685,0.9402037017949166
14686,0.9400834331886712
14687,0.94307914330191
14688,0.9464051361251591
14689,0.946049998874704
14690,0.9460571480535962
14691,0.9457835721651158
14692,0.9472903523382572
14693,0.9491221671200428
14694,0.953862926519379
14695,0.9586740026536297
14696,0.9594983677559535
14697,0.9603481429012692
14698,0.9605563323692166
14699,0.9621725769495336
14700,0.9637390816359791
14701,0.9678509252405848
14702,0.9716880317191758
14703,0.9712212477293888
14704,0.9705047002484004
14705,0.9689183464457903
14706,0.9685668654934833
14707,0.9680500586126028
14708,0.9700260845158193
14709,0.9717356734975846
14710,0.9692089418294416
14711,0.9665616852212267
14712,0.9632282253815951
14713,0.9613632896965348
14714,0.9596071041548805
14715,0.9606521382409628
14716,0.9617604896715547
14717,0.9589726787524047
14718,0.9564093977374936
14719,0.9534964046223524
14720,0.9523713185590326
14721,0.9516454525536572
14722,0.9539761720496651
14723,0.9565795486832508
14724,0.9554431642377021
14725,0.9546352161580455
14726,0.9535231728356576
14727,0.9541869621043804
14728,0.9551787404382102
14729,0.9591017461355363
14730,0.9631187615209836
14731,0.963169109063075
14732,0.9632849340945407
14733,0.9628030873167213
14734,0.9637838336217623
14735,0.9647673735142419
14736,0.9683577313641378
14737,0.9717253357363754
14738,0.970826337900227
14739,0.9697240791804675
14740,0.9677921455702512
14741,0.9671365413034758
14742,0.9663469684774807
14743,0.9680838780091516
14744,0.9695734737758541
14745,0.9668278882406219
14746,0.9639706422651144
14747,0.9604299885920902
14748,0.958364002370536
14749,0.9564064230301954
14750,0.9572570296544565
14751,0.9581695833588446
14752,0.955173711606847
14753,0.9524055234978709
14754,0.9492926814863244
14755,0.947984081172718
14756,0.947092110261811
14757,0.949288329764783
14758,0.9517864028394492
14759,0.9505677410232134
14760,0.9497192712309109
14761,0.9486121146344516
14762,0.949337560501908
14763,0.9504472212428502
14764,0.9545552277793432
14765,0.9588170457404711
14766,0.9591594494910133
14767,0.959625654188836
14768,0.9595474557214141
14769,0.9609869969216364
14770,0.962473976056006
14771,0.9666131976268173
14772,0.970557835523886
14773,0.9702420557622836
14774,0.9697316460534984
14775,0.9683876167914633
14776,0.9683116872705957
14777,0.9680784652733523
14778,0.9703463238248592
14779,0.9723231960756942
14780,0.9700001038719547
14781,0.9675057673716972
14782,0.9642604214370747
14783,0.9624240864058496
14784,0.9606231226753814
14785,0.9615641956892433
14786,0.9624927315362695
14787,0.9594278443758162
14788,0.9565217695473562
14789,0.9532050650591659
14790,0.9516391287852928
14791,0.9504388391452764
14792,0.952291518057635
14793,0.9544100988817459
14794,0.9527715849932007
14795,0.9514834554585637
14796,0.949922352808063
14797,0.9501928364518897
14798,0.9508479273994692
14799,0.954514659680219
14800,0.9583432746308025
14801,0.9582502070953587
14802,0.958292110860421
14803,0.9577983091356942
14804,0.9588356792948975
14805,0.9599266161766785
14806,0.9636803180396821
14807,0.9672368078997859
14808,0.9665129362011549
14809,0.9655822459509502
14810,0.9637991881159582
14811,0.9632679800899698
14812,0.962555733172365
14813,0.9643271880890678
14814,0.9657813153954088
14815,0.9628981904923876
14816,0.9598227224269282
14817,0.9559788859531928
14818,0.9535410866366998
14819,0.951141312052106
14820,0.9515065392355583
14821,0.9518875251545736
14822,0.9483065683335351
14823,0.9449455218070899
14824,0.9412508597102477
14825,0.9394087438049706
14826,0.9380477385821878
14827,0.9398807345025985
14828,0.9421280252929934
14829,0.9407682474600461
14830,0.9399330988534018
14831,0.9390057229494009
14832,0.9401019510346632
14833,0.9417709757334956
14834,0.9466440359543306
14835,0.9518538133135446
14836,0.9532903089696609
14837,0.9550037025845107
14838,0.9562971216568167
14839,0.9592147267369239
14840,0.9622405894223304
14841,0.9679539542128144
14842,0.9734443410610792
14843,0.9745713330582968
14844,0.9753741622978311
14845,0.9751571011589304
