,yhat_415
14600,0.9357431463677875
14601,0.9316932697938878
14602,0.927832215557377
14603,0.9268164016384203
14604,0.9259888742336719
14605,0.9214967177749429
14606,0.9173913492802026
14607,0.9131292419223735
14608,0.910818198543857
14609,0.9091136358870644
14610,0.9106268984597103
14611,0.9126425977297643
14612,0.911240029288447
14613,0.9104008904459611
14614,0.9095039065575015
14615,0.910577715317305
14616,0.9121953813084217
14617,0.916889571432518
14618,0.9218661370037136
14619,0.9231302167617552
14620,0.9246016739067182
14621,0.9256035275577491
14622,0.9281209562560552
14623,0.9306931684386516
14624,0.9358342043242079
14625,0.9407411976086228
14626,0.9414233148976328
14627,0.9418228270404115
14628,0.9412950822558308
14629,0.9418712497829571
14630,0.9421451179172862
14631,0.9446971126696392
14632,0.9467949157765188
14633,0.9445230691793035
14634,0.9419077226303447
14635,0.9383864593850545
14636,0.9360734079358665
14637,0.9336399518375952
14638,0.9337413349016271
14639,0.9337094091977787
14640,0.9296830891317386
14641,0.9257373660736683
14642,0.9213439673597074
14643,0.918640179561132
14644,0.9163051386544059
14645,0.9169909685502506
14646,0.9180098293437685
14647,0.9154675535508452
14648,0.9133993568469738
14649,0.9112237874718938
14650,0.9110176768275282
14651,0.9113903163770383
14652,0.9149212615218884
14653,0.9188435777860899
14654,0.9191822693361614
14655,0.9198979634031321
14656,0.9203350596508268
14657,0.9225033247272793
14658,0.9249500659045514
14659,0.9302043016510086
14660,0.9354555080539841
14661,0.9366957638884917
14662,0.9378699867170253
14663,0.93831655554814
14664,0.9400535682282987
14665,0.9416468336611065
14666,0.9456580967574448
14667,0.9493169051940314
14668,0.9486640918673104
14669,0.9477062523502754
14670,0.9458466652845609
14671,0.94517423365863
14672,0.944325569237299
14673,0.9459358466266857
14674,0.9473027058885581
14675,0.9445303583890131
14676,0.9416879810160238
14677,0.9382310066854368
14678,0.9362932149362178
14679,0.9345437517618778
14680,0.93564180756759
14681,0.9368940657337234
14682,0.9344012119901948
14683,0.9322222426179895
14684,0.9297882803384699
14685,0.9292000641313702
14686,0.9290821830978753
14687,0.9320438191785186
14688,0.9353318796567908
14689,0.934981883320347
14690,0.9349899343869869
14691,0.9347205439100902
14692,0.9362106854044927
14693,0.938022063186359
14694,0.9427083718354111
14695,0.9474641847303085
14696,0.9482799089557901
14697,0.9491207476990515
14698,0.949327502425298
14699,0.9509258539231823
14700,0.9524750500982828
14701,0.9565398414510752
14702,0.9603331145947189
14703,0.9598727947258802
14704,0.9591656283775601
14705,0.9575988156605959
14706,0.9572524470132242
14707,0.9567426826639239
14708,0.9586966347849731
14709,0.9603872655238895
14710,0.9578910483089104
