,yhat_332
14600,0.9179251562246115
14601,0.9187064265601386
14602,0.9196096700526264
14603,0.9206069514656091
14604,0.9203630101426807
14605,0.9235501862368501
14606,0.9270200479757977
14607,0.9266202632806693
14608,0.9275398915623007
14609,0.9283511101562444
14610,0.929003836682653
14611,0.9281475340558125
14612,0.9304549506644736
14613,0.9327787505637666
14614,0.9309760718278414
14615,0.93026511992421
14616,0.9292486357554391
14617,0.9279166212247323
14618,0.9249641087254284
14619,0.92512174937803
14620,0.9252955612650515
14621,0.9213974294405051
14622,0.9187114504926919
14623,0.9158978357724399
14624,0.9130027198777863
14625,0.9087711942073138
14626,0.9079843869570158
14627,0.9075823312053861
14628,0.9035007697392426
14629,0.9010479676795171
14630,0.898890103138709
14631,0.8970695176786031
14632,0.89431464183155
14633,0.8953854173392553
14634,0.8971813049077708
14635,0.8955865243574463
14636,0.8958595141733663
14637,0.8966019726305183
14638,0.8977876333236121
14639,0.8980710236678257
14640,0.902142969981729
14641,0.9068252323575298
14642,0.9079253688419956
14643,0.9106396948452663
14644,0.9135064645423603
14645,0.9164452813381736
14646,0.9180644135196032
14647,0.9230257262059336
14648,0.9281249239240151
14649,0.9291546834122191
14650,0.931319458875963
14651,0.933170897334754
14652,0.9346557792226163
14653,0.9344196477815676
14654,0.9371788499900596
14655,0.9397840610104619
14656,0.9380894188394349
14657,0.9373770331891481
14658,0.9362726791959274
14659,0.9348005560446225
14660,0.9316818113801032
14661,0.931712607399553
14662,0.931810210161665
14663,0.9278877971940291
14664,0.9252887393303643
14665,0.9226830388958055
14666,0.9201297563119447
14667,0.9163716392338416
14668,0.9162207487160834
14669,0.9165889294861987
14670,0.9133703356082593
14671,0.9118877005066378
14672,0.9107718411686648
14673,0.9100341136632584
14674,0.9083594792676641
14675,0.9105019270840363
14676,0.9133014013538407
14677,0.9125759012292023
14678,0.9135813217166388
14679,0.9148752880074489
14680,0.916400549402926
14681,0.916777011671694
14682,0.9207070905744197
14683,0.9249788328858105
14684,0.9253669377446255
14685,0.9271051467300465
14686,0.9287330479606629
14687,0.9301887500212742
14688,0.9300979732658133
14689,0.9331872344412682
14690,0.9362709309660094
14691,0.9351589883493686
14692,0.9351395061884745
14693,0.9348063082636845
14694,0.934158807090552
14695,0.931886260048451
14696,0.9327871412188858
14697,0.933738842756415
14698,0.9306109385395214
14699,0.9287574411734758
14700,0.9268248358553185
14701,0.9248592624338737
14702,0.9215864472663712
14703,0.9218381407587936
14704,0.9225056546307638
14705,0.9194602636277598
14706,0.9180568522129914
14707,0.9169244140538068
14708,0.9160826770239466
14709,0.9142199160929093
14710,0.9161286758071295
14711,0.918645310420997
14712,0.9175795738835005
14713,0.9182315288017219
14714,0.9191661510596563
14715,0.9203407558337379
14716,0.920381728282428
14717,0.9240302162496891
14718,0.9280679874457073
14719,0.9282561423216534
14720,0.9298648432585266
14721,0.9314312198017841
14722,0.9328964537369177
14723,0.9328799833057635
14724,0.9361334636772537
14725,0.9394510323720192
14726,0.938615087831737
14727,0.938936695605878
14728,0.9389946298117725
14729,0.9387799971573515
14730,0.9369659028949897
14731,0.9383678363230358
14732,0.939836726358814
14733,0.9372104411285864
14734,0.9358638404053639
14735,0.9344282674903381
14736,0.9329433919127298
14737,0.9301223919329281
14738,0.9308191931819957
14739,0.931905102718137
14740,0.9292271542379764
14741,0.9281692334942874
14742,0.9273537061639455
14743,0.9268023724798934
14744,0.9251992097619237
14745,0.9273665958377258
14746,0.9301276766064615
14747,0.9292736697163764
14748,0.9301380692706591
14749,0.9312822482401328
14750,0.9326671396180914
14751,0.9329148800838937
14752,0.9367950445117488
14753,0.9410734267006854
14754,0.9414886131269067
14755,0.9433392002022245
14756,0.9451529273026921
14757,0.9468682759095634
14758,0.947093864927448
14759,0.9506032399206406
14760,0.9541683472196072
14761,0.9535434460860862
14762,0.9540632531207601
14763,0.9542934297320743
14764,0.9542198982376902
14765,0.9525038298591757
14766,0.9539829376141248
14767,0.9554877634649446
14768,0.9528312772006002
14769,0.9514165761429478
14770,0.9498676779988671
14771,0.9482258610239914
14772,0.9451999306943031
14773,0.9456740925427544
14774,0.946507518577612
14775,0.9435304769198606
14776,0.9421627850691136
14777,0.9410264262291563
14778,0.9401507072415399
14779,0.9382198205126913
14780,0.9400894765063247
14781,0.9425720273045047
14782,0.9414414347552195
14783,0.9420647453745695
14784,0.9429986897827336
14785,0.944205643704327
14786,0.944300235055103
14787,0.948076196247167
14788,0.9522781693083839
14789,0.9526162649983211
14790,0.9544109145440909
14791,0.9561733965492922
14792,0.9578321332132794
14793,0.9579774734534238
14794,0.9613975176118815
14795,0.9648350128644908
14796,0.9640096130915907
14797,0.964273972415563
14798,0.9641758815165955
14799,0.963692465629272
14800,0.961470666444203
14801,0.9623695915143077
14802,0.9632001548205472
14803,0.959752865336521
14804,0.9574632292655295
14805,0.9549538609226773
14806,0.9522752968539969
14807,0.9481412810431283
14808,0.9474771635174308
14809,0.9471422481935268
14810,0.9429635147865483
14811,0.9404111688650467
14812,0.9381219800125714
14813,0.9361483452242789
14814,0.9331903464755563
14815,0.9341524487920672
14816,0.9358510235310094
14817,0.9340566195429582
14818,0.9341823497440545
14819,0.9347911404203595
14820,0.9358556448808326
14821,0.9359895152784503
14822,0.9400146108142179
14823,0.9446556099611655
14824,0.9455923894194979
14825,0.9481624028380425
14826,0.9508525573501385
14827,0.9535702298240456
14828,0.9548735305267781
14829,0.9595483268899319
14830,0.9642887941231716
14831,0.96475832480826
14832,0.96630393781914
14833,0.9674304884341378
14834,0.9680802247349375
14835,0.9668592828455105
14836,0.9686216452158037
14837,0.9701327087359776
14838,0.9671358467596314
14839,0.9650760944539313
14840,0.9625541418220659
14841,0.9596121559898321
14842,0.9549545759934813
14843,0.9535374722416577
14844,0.9522140429077321
14845,0.9468062163517401
14846,0.942837497798752
14847,0.9389671328904294
14848,0.9352830778371493
14849,0.930518447770803
14850,0.929648067751758
14851,0.9295180760778183
14852,0.9259250748747336
14853,0.9243609064503225
14854,0.9234299402507296
14855,0.923152246871905
14856,0.9221787746087365
14857,0.925398100105131
14858,0.929552996685564
14859,0.9303297618371981
14860,0.933117249499271
14861,0.9364092395140966
14862,0.9401193529142637
14863,0.9427960296468217
14864,0.9492400575891143
14865,0.9561081743344846
14866,0.9590121279012452
14867,0.9632910216643158
14868,0.9673973497587134
14869,0.9712218033846568
14870,0.9733058172951677
14871,0.9784673247314949
14872,0.9833885910960729
14873,0.9837220348969465
14874,0.9848728231822861
14875,0.9853655061416869
14876,0.9851757274620507
14877,0.9829375142946312
14878,0.9835746716018159
14879,0.9838705701150814
14880,0.9795788200360102
14881,0.9762146302286571
14882,0.9724010146254215
14883,0.9682068641761835
14884,0.9623489346581207
14885,0.959829329528997
14886,0.9574881700614569
14887,0.9511204992220762
14888,0.9462781898777456
14889,0.9415978632159143
14890,0.9371477549483277
14891,0.9316270557800689
14892,0.9300122836943429
14893,0.9290957036955467
14894,0.9246113149400113
14895,0.9220500668491445
14896,0.9199720777496538
14897,0.918364641819235
14898,0.9158409634215784
14899,0.9172971004198796
14900,0.9194374119104901
14901,0.9179104720615309
14902,0.9181379836687885
14903,0.918611226803797
14904,0.9192596839446187
14905,0.9186482135943066
14906,0.9216432105596115
14907,0.9249233718631679
14908,0.9241235252924139
14909,0.9246749879767154
14910,0.9250838202960926
14911,0.9253075445292083
14912,0.9239482077323398
14913,0.9259252581415058
14914,0.9279692499327356
14915,0.9257713966899382
14916,0.924833436521951
14917,0.9237260578158791
14918,0.9224724272808466
14919,0.919736240744658
14920,0.920500818959091
14921,0.9215456687685255
14922,0.918602090628519
14923,0.9172132760735044
14924,0.9159740012735874
14925,0.9149223932957081
14926,0.9127246836610111
14927,0.9143624694928115
14928,0.9165942468258316
14929,0.915119291899241
14930,0.9154502463956182
14931,0.9161363011957698
14932,0.9171653231388384
14933,0.917147270060974
14934,0.9210113545168139
14935,0.9254540142662099
14936,0.9261122181798993
14937,0.9284493437934567
14938,0.9309622882219675
14939,0.9335940148933576
14940,0.934915313755143
14941,0.9398311886498608
14942,0.9450142476416729
14943,0.9460861121750764
14944,0.9485150050559372
14945,0.9508049973264694
14946,0.9529170317938981
14947,0.9534469949158884
14948,0.9573392681226462
14949,0.9613035166048814
14950,0.9610022816962182
14951,0.9619585201695361
14952,0.9627254431808325
14953,0.9633147353110131
14954,0.9623699585010973
14955,0.9648866188699409
14956,0.9676120558169643
14957,0.9662392779525568
14958,0.9663248694887729
14959,0.9664401784017314
14960,0.9666078048117387
14961,0.9654716929405627
14962,0.9680253082601823
14963,0.9709964099133108
14964,0.9700490448255137
