,yhat_445
14600,0.9182276154543009
14601,0.9202687274342461
14602,0.9222552149901587
14603,0.9236663003797746
14604,0.9258661644279823
14605,0.928633838946353
14606,0.9310190305922886
14607,0.9311882730777998
14608,0.9319180120816005
14609,0.9322667920696129
14610,0.9317421100633829
14611,0.9317463928502319
14612,0.932102941347328
14613,0.9319114985357587
14614,0.9293930459878421
14615,0.927386470678972
14616,0.9250117419928264
14617,0.9218389492565549
14618,0.9193339669429952
14619,0.9173796541426134
14620,0.9151306317485359
14621,0.9108564675617867
14622,0.9074419577041519
14623,0.9040416162895738
14624,0.9002515022259052
14625,0.8975554462149121
14626,0.8958426251581817
14627,0.8942628851744748
14628,0.8910698331703724
14629,0.8891263913863091
14630,0.8875523541637417
14631,0.8859008067494766
14632,0.8856067160306293
14633,0.8865026317676294
14634,0.8876762092904114
14635,0.8873147179236301
14636,0.8882171940601215
14637,0.8894361689289988
14638,0.890459531400967
14639,0.892662059068927
14640,0.8958195316529282
14641,0.8989684396300485
14642,0.9002515971332643
14643,0.9024362912578815
14644,0.9045493053691246
14645,0.9060631015798247
14646,0.9083489501501006
14647,0.9111879324985694
14648,0.9136311747631489
14649,0.9138448115915119
14650,0.9146323338400248
14651,0.915061114746431
14652,0.9146511737090274
14653,0.9148282674078901
14654,0.9154302920714629
14655,0.9155667380959811
14656,0.9134619222053586
14657,0.9119807009152862
14658,0.9102459382727403
14659,0.907829574711241
14660,0.9062056944347325
14661,0.9052526297609309
14662,0.9041122173384776
14663,0.9010321386269764
14664,0.8988960729925847
14665,0.896833382865398
14666,0.8944139280784653
14667,0.8931026726439509
14668,0.8927591319953685
14669,0.8924981023930928
14670,0.890532764612383
14671,0.8897108681956337
14672,0.8891181176713481
14673,0.8882780670227491
14674,0.8886094149499599
14675,0.889923727582353
14676,0.8912883325915951
14677,0.8908706191339025
14678,0.8914804179788415
14679,0.892166983135741
14680,0.892423596194218
14681,0.8936469285843807
14682,0.89563218758404
14683,0.8974371193497118
14684,0.8972262784866744
14685,0.897818244085072
14686,0.8982747445334548
14687,0.8981084707298115
14688,0.8987430001234765
14689,0.9000039009408942
14690,0.9009824620464877
14691,0.899878673137073
14692,0.8995521769531852
14693,0.8991026280571217
14694,0.8980800216022541
14695,0.8979447206058666
14696,0.8985543063867221
14697,0.8990270741998099
14698,0.8975840108908638
14699,0.897104007615723
14700,0.8966961970276057
14701,0.8959137383358428
14702,0.8962150552977545
14703,0.8974476727821258
14704,0.8987128124254138
14705,0.8982077556194941
14706,0.8987867161340007
14707,0.8995265243856647
14708,0.8999451656077656
14709,0.9014654147330292
14710,0.9038966992834877
14711,0.9063016584663993
14712,0.9068395527318144
14713,0.9083332361001452
14714,0.909828393326429
14715,0.9108167974976119
14716,0.9127020703101706
14717,0.9152790707748323
14718,0.917601703854648
14719,0.9178264712839379
14720,0.9187844745283679
14721,0.9195330044870995
14722,0.9195822232076413
14723,0.9203616983856591
14724,0.9216959515275265
14725,0.9226721756394004
14726,0.921482652879154
14727,0.921000617933588
14728,0.9203231692253923
14729,0.9190005136500353
14730,0.9185026097724349
14731,0.9186904252498903
14732,0.9186833420076393
14733,0.916700454261485
14734,0.9156405404045328
14735,0.9146167708311291
14736,0.913189203541618
14737,0.9128324160142615
14738,0.9134035177071241
14739,0.9140104231861573
14740,0.9128533104746125
14741,0.9128100428245329
14742,0.9129640361044101
14743,0.9128413493518709
14744,0.9138805907089944
14745,0.9158988736686525
14746,0.9179620149889935
14747,0.9182270472228825
14748,0.9195337949768215
14749,0.9209263965959025
14750,0.9218952601652383
14751,0.9238492820847457
14752,0.9265795529081581
14753,0.9291310592637065
14754,0.92964561596393
14755,0.9309587674604745
14756,0.9321139647107388
14757,0.9326082475486364
14758,0.933865530812707
14759,0.9356967457245562
14760,0.9371717018107838
14761,0.9364611044667918
14762,0.9364374968192503
14763,0.9361808942417698
14764,0.9352271180693458
14765,0.9350412283031593
14766,0.9354733605026786
14767,0.93563021010401
14768,0.933715815663163
14769,0.93263644808303
14770,0.9314978386064706
14771,0.9298565239010427
14772,0.9291939982309726
14773,0.9293690139702249
14774,0.9294896282192932
14775,0.92775383493475
14776,0.9270595953332689
14777,0.9264949278535994
14778,0.925593569704614
14779,0.9258111511105929
14780,0.9269752206326979
14781,0.9281590362397192
14782,0.9275231142734207
14783,0.9279313230854722
14784,0.9284345838691207
14785,0.9285314023912047
14786,0.9296464077109247
14787,0.9315782236099467
14788,0.9333749011811472
14789,0.9331760610508734
14790,0.933834516232141
14791,0.9343928558769867
14792,0.9343479476133928
14793,0.9351307969546956
14794,0.9365511085742622
14795,0.9376731267318158
14796,0.9366570970084477
14797,0.9363851430877882
14798,0.9359294951272038
14799,0.9348197987702607
14800,0.9345232408120915
14801,0.9348848871836078
14802,0.93500318691643
14803,0.9330702003710066
14804,0.9320013848841497
14805,0.9308953410705136
14806,0.9293040240357652
14807,0.9287134501876989
14808,0.9289803367321406
14809,0.9292079881181782
14810,0.9275861822197976
14811,0.9270259020075139
14812,0.9266117514160014
14813,0.9258763001900426
14814,0.9262826459627325
14815,0.9276586336536775
14816,0.9290743684715215
14817,0.9286829322231929
14818,0.9293611258114007
14819,0.9301554798128366
14820,0.9305614903116239
14821,0.9320086026765877
14822,0.9342923689329831
14823,0.9364537258173344
14824,0.9366204554814617
14825,0.9376536309128833
14826,0.938586699863273
14827,0.9389088919661038
14828,0.9400517272384854
14829,0.9418180635871687
14830,0.9432619721712857
14831,0.9425296894449015
14832,0.9425104643333504
14833,0.9422674049352343
14834,0.9413237759888777
14835,0.9411498190414223
14836,0.9415875811935795
14837,0.9417304162837977
14838,0.9397626234110033
14839,0.9386140819519309
14840,0.9373824567494653
14841,0.9356222037588403
14842,0.934831747751932
14843,0.9348743653697636
14844,0.9348578048252206
14845,0.932973309138695
14846,0.9321549225646331
14847,0.9314940974556125
14848,0.9305325804274708
14849,0.930751214758923
14850,0.931988202560964
14851,0.9333201865403861
14852,0.9329019807154493
14853,0.9336318113134553
14854,0.9345594914674061
14855,0.9351842227858268
14856,0.9369458955486746
14857,0.9396414155526512
14858,0.9423077257169163
14859,0.9430625001685393
14860,0.9447753460355628
14861,0.9464693421278416
14862,0.9476233277729149
14863,0.9496650609750189
14864,0.9523847772447726
14865,0.954819150014725
