,yhat_393
14600,0.9776826148044382
14601,0.9798482018752115
14602,0.9819555963978772
14603,0.9834503147816255
14604,0.9857848371550662
14605,0.9887238771561507
14606,0.991255643600041
14607,0.9914280704325915
14608,0.99219724751893
14609,0.9925608170278272
14610,0.9919944371060231
14611,0.9919912345496601
14612,0.9923630734928418
14613,0.992151494316819
14614,0.9894625089781092
14615,0.9873185246741796
14616,0.9847826336417224
14617,0.9813971586438348
14618,0.9787226892276304
14619,0.9766345014818333
14620,0.9742326053561945
14621,0.9696748336863341
14622,0.9660322941546179
14623,0.9624048964201827
14624,0.9583626246167226
14625,0.9554850879906108
14626,0.9536542843741284
14627,0.9519651792411544
14628,0.9485587046805469
14629,0.9464825055301537
14630,0.9447995716968611
14631,0.9430341568340421
14632,0.9427137615624663
14633,0.9436601054720275
14634,0.944901998241386
14635,0.9445098560694635
14636,0.9454631524678709
14637,0.9467533303977141
14638,0.9478352735319963
14639,0.9501723352665891
14640,0.9535258223780566
14641,0.9568701429478549
14642,0.9582285071108012
14643,0.9605464407890366
14644,0.9627880451995872
14645,0.9643918234117443
14646,0.9668173262092231
14647,0.9698315263842547
14648,0.9724244751920439
14649,0.9726443207080934
14650,0.9734749708004157
14651,0.9739237919187426
14652,0.9734799407718244
14653,0.9736608853007361
14654,0.9742940836319833
14655,0.9744317616576775
14656,0.9721840972713605
14657,0.9706001468870478
14658,0.9687463866524062
14659,0.9661672558299976
14660,0.964431568946616
14661,0.9634098222840287
14662,0.9621887110148326
14663,0.9589033737952473
14664,0.9566227262046758
14665,0.9544202026520715
14666,0.9518380447784238
14667,0.9504352686133511
14668,0.9500623450178568
14669,0.9497772354300363
14670,0.9476784579867503
14671,0.9467965215186418
14672,0.9461584468752412
14673,0.9452572204168037
14674,0.9456025386990542
14675,0.946993854897023
14676,0.9484386686098246
14677,0.9479868738593239
14678,0.9486284684206641
14679,0.9493517416183854
14680,0.9496174983921424
14681,0.9509119196762477
14682,0.9530170675316756
14683,0.9549303051226496
14684,0.9546986209839534
14685,0.9553211662670237
14686,0.9557995635103422
14687,0.9556153039675973
14688,0.9562831219809904
14689,0.9576173999274891
14690,0.9586512478703856
14691,0.957469464654009
14692,0.9571147331749753
14693,0.9566290830141325
14694,0.9555337237056624
14695,0.9553824456161807
14696,0.9560236995707252
14697,0.956519378069355
14698,0.9549767188511789
14699,0.9544587165070757
14700,0.9540175314495961
14701,0.9531777603942635
14702,0.9534910423785163
14703,0.9547951325259716
14704,0.956133804573465
14705,0.955589173619448
14706,0.9561978129638912
14707,0.9569775655276956
14708,0.9574156311278805
14709,0.959025639416351
14710,0.9616048241896418
14711,0.9641559654922129
14712,0.9647208346644043
14713,0.9663024839061968
14714,0.9678856786832586
14715,0.9689297655323141
14716,0.9709279226619867
14717,0.9736619019329555
14718,0.9761252506881676
14719,0.9763569156694758
14720,0.9773685677171958
14721,0.9781573779814293
14722,0.9782022881410737
14723,0.9790240012061742
14724,0.9804358376399764
14725,0.9814668109887902
14726,0.9801940350993728
14727,0.9796738393234281
14728,0.9789457920314559
14729,0.977531457576375
14730,0.9769944197162324
14731,0.9771867733876523
14732,0.9771718188730096
14733,0.9750552871495772
14734,0.9739205099242764
14735,0.9728241962382448
14736,0.9712984082142139
14737,0.970911553461759
14738,0.9715116252075416
14739,0.9721497708583183
14740,0.9709116970888638
14741,0.9708583215616887
14742,0.971014752337183
14743,0.9708769119671963
14744,0.971974865935468
14745,0.9741140752418269
14746,0.9763009631676719
14747,0.9765754504982666
14748,0.9779578379832088
14749,0.9794315143521278
14750,0.9804545160367126
14751,0.9825252322457788
14752,0.985421463082307
14753,0.9881275365731352
14754,0.988667298708974
14755,0.9900563443083491
14756,0.9912773907420991
14757,0.991795561596282
14758,0.9931251440268298
14759,0.9950650547858093
14760,0.9966260781203811
14761,0.9958628918250378
14762,0.995830280256423
14763,0.9955499003871571
14764,0.9945281463855489
14765,0.9943229801157397
14766,0.9947750184267656
14767,0.9949343205812277
14768,0.9928911106595231
14769,0.991735874194862
14770,0.99051766141528
14771,0.9887649160028253
14772,0.9880529883371447
14773,0.9882316612000456
14774,0.9883524865211603
14775,0.9864993562487508
14776,0.9857537522658836
14777,0.9851459358174539
14778,0.9841801282869824
14779,0.9844040922964117
14780,0.9856344368165006
14781,0.9868857601054193
14782,0.9862022044122151
14783,0.9866288393448229
14784,0.9871565334806258
14785,0.9872520755803613
14786,0.9884301872365804
14787,0.99047673597181
14788,0.9923795745223224
14789,0.992160734933031
14790,0.9928533772086275
14791,0.9934395687753952
14792,0.9933843893624186
14793,0.9942092651635839
14794,0.9957118603610833
14795,0.996897300953659
14796,0.9958096539226385
14797,0.9955130852828404
14798,0.995021230914395
14799,0.9938340477774406
14800,0.9935113487369083
14801,0.993888401949772
14802,0.9940067482309006
14803,0.9919443776867489
14804,0.9908007306843559
14805,0.9896175257513132
14806,0.9879184590698311
14807,0.9872832751135604
14808,0.9875596321872322
14809,0.9877942779755238
14810,0.986062871648253
14811,0.985459930584484
14812,0.9850123398124532
14813,0.9842232090125528
14814,0.9846478335011477
14815,0.9861031849177101
14816,0.9876007673964906
14817,0.987177331071435
14818,0.9878908962721521
14819,0.9887279276970272
14820,0.9891521536995462
14821,0.9906830193959411
14822,0.9931031827557828
14823,0.9953931982241275
14824,0.9955630300961448
14825,0.996653826500078
14826,0.997638203740535
14827,0.9979732625076368
14828,0.9991805793623615
14829,1.0010505941795156
14830,1.002577879782626
14831,1.0017921231421896
14832,1.0017642660386592
14833,1.0014985065468904
14834,1.0004881507250196
14835,1.0002958532597312
14836,1.0007537178298045
14837,1.0008981204383898
14838,0.9987993032824671
14839,0.9975712299386011
14840,0.996254874671919
14841,0.9943767163896121
14842,0.9935292776080015
14843,0.9935672283713277
14844,0.9935422873245551
14845,0.9915321707128156
14846,0.9906551014814491
14847,0.9899454953919398
14848,0.9889163434177354
14849,0.9891413959131957
14850,0.9904486781582645
14851,0.991856897070575
14852,0.9914051510728765
14853,0.9921734353129913
14854,0.9931519637304864
14855,0.9938085394613952
14856,0.9956733117797516
14857,0.9985304314815091
14858,1.001356470600228
14859,1.0021511646729397
14860,1.0039639417434219
14861,1.0057566633335064
14862,1.0069755274745036
14863,1.009137718103494
14864,1.0120203150640754
14865,1.0145996627655145
14866,1.0148819332799208
14867,1.0159343557195863
14868,1.0167399798033319
14869,1.01677268336873
14870,1.0175842962095984
14871,1.0189893984419114
14872,1.0200043636736504
14873,1.0186765976169145
14874,1.0181194850738924
14875,1.017358384466395
14876,1.0159081622171608
14877,1.0153604439533814
14878,1.015564194360786
14879,1.0155645707121834
14880,1.013431210891769
14881,1.0122974982052249
14882,1.0111985949766715
14883,1.0096524952204635
14884,1.0092485479760844
14885,1.009825082283718
14886,1.0104094156289987
14887,1.0090465765866072
14888,1.0088442719113497
14889,1.0088043016234953
14890,1.0084083904199432
14891,1.009209124223285
14892,1.0110056082625514
14893,1.012785436252505
14894,1.0125544477773543
14895,1.0133877747883506
14896,1.0142547817574574
14897,1.014609582369631
14898,1.0159840624532968
14899,1.0181610216615813
14900,1.0201173486230444
14901,1.0198538766374283
14902,1.0204514205439101
14903,1.0208880339386288
14904,1.0206329213771355
14905,1.0212402157861105
14906,1.022518270587096
14907,1.0234727472689802
14908,1.022135355075588
14909,1.0216237803269306
14910,1.0209503127803925
14911,1.0196183844140798
14912,1.0192165348886155
14913,1.0195835074812538
14914,1.0197511328083817
14915,1.0177720700856547
14916,1.0167839766419025
14917,1.0158100705450286
14918,1.0143590649230698
14919,1.0140202684776356
14920,1.0146255809506708
14921,1.0151933834654412
14922,1.0137565689751273
14923,1.0134322766477144
14924,1.0132157111442266
14925,1.0125847472129357
14926,1.0130973542321975
14927,1.014551556811109
14928,1.015931240002237
14929,1.0152351905725499
14930,1.0155529076196508
14931,1.0158519623006779
14932,1.015587318573677
14933,1.0163008866357817
14934,1.017779016845395
14935,1.0189995629686766
14936,1.0179610710746991
14937,1.0177636219771284
14938,1.0173885367164242
14939,1.0163111042372264
14940,1.0161008795834798
14941,1.016575294295928
14942,1.016746571730906
14943,1.0146497121575433
14944,1.0134271125388448
14945,1.0120995000644217
14946,1.0101811219199774
14947,1.009280047438638
14948,1.009247383531034
14949,1.0091237786257112
14950,1.0069661998467165
14951,1.0059365889779797
14952,1.005064541616077
14953,1.003865723266663
14954,1.0039431667620773
14955,1.0051332845049306
14956,1.0064533203906099
14957,1.0059284077469781
14958,1.0066858369444085
14959,1.0077110968087488
14960,1.008471127516845
14961,1.0105181698766963
14962,1.0136340304363174
14963,1.0167797926484194
14964,1.0179242815352276
