,yhat_370
14600,0.9708970270160009
14601,0.9712184742588198
14602,0.9681454326817173
14603,0.9663122149831085
14604,0.9640901634738959
14605,0.9615210230296202
14606,0.9599660749023534
14607,0.9589193920556479
14608,0.9568705016801716
14609,0.9517145692282456
14610,0.948127884937536
14611,0.9445074457307194
14612,0.9409147544796422
14613,0.9387241361772058
14614,0.9374314723786243
14615,0.9355181455618098
14616,0.9308620851488212
14617,0.9281239176841215
14618,0.9256692018410912
14619,0.9235240212885344
14620,0.9230237856581333
14621,0.9236186490426819
14622,0.9237398138750609
14623,0.9212123631509371
14624,0.9206528231116033
14625,0.9203746077662582
14626,0.9203557574932473
14627,0.9218883663367968
14628,0.9243806148051255
14629,0.9262251571248401
14630,0.9252132674483078
14631,0.9259431621419344
14632,0.9267078402405575
14633,0.927474017534241
14634,0.9295311206226889
14635,0.9322887950100096
14636,0.934146188895661
14637,0.9329062111150798
14638,0.9331934277240737
14639,0.9333231614239185
14640,0.9332905621276406
14641,0.9344182137431016
14642,0.9361482922388011
14643,0.9369120691707605
14644,0.934543768502511
14645,0.9337076992340058
14646,0.9327484558073575
14647,0.9316901479991864
14648,0.9318828196624145
14649,0.9327896230904027
14650,0.932857061914132
14651,0.9299291019006515
14652,0.9286843088560374
14653,0.9274680091976424
14654,0.9263026020256864
14655,0.926533748715083
14656,0.9276135303428874
14657,0.9279723767033194
14658,0.9254343309890005
14659,0.9246650210198607
14660,0.923986513678408
14661,0.9233993291152108
14662,0.9242288916459871
14663,0.9259050194711849
14664,0.9268357403967742
14665,0.9248237593951641
14666,0.9245251621031542
14667,0.9242467179257949
14668,0.9239792171052964
14669,0.9250436834321943
14670,0.9268665937372095
14671,0.9278548947479817
14672,0.9258129270517905
14673,0.9254110771010696
14674,0.9249647323324828
14675,0.9244781559825543
14676,0.9252897117760892
14677,0.926842120996252
14678,0.9275580662622982
14679,0.9252570533889225
14680,0.9246336037322923
14681,0.9240175746218463
14682,0.9234284140180198
14683,0.9242193714339393
14684,0.9258428983363293
14685,0.926727071464683
14686,0.92469274366215
14687,0.924441734183438
14688,0.9242990635962292
14689,0.9242782113389251
14690,0.9257249901303861
14691,0.9280787999886404
14692,0.9297505924340367
14693,0.9285410205666846
14694,0.929139304939256
14695,0.9298480074165519
14696,0.9306598443294186
14697,0.9329016889095267
14698,0.9359920417184913
14699,0.9383207863660414
14700,0.9376684703396454
14701,0.9387158554956779
14702,0.9397511178577775
14703,0.9407579853231673
14704,0.943059526619499
14705,0.9460713970140375
14706,0.9481828585355258
14707,0.9471765948943072
14708,0.9477482984868061
14709,0.9481956162109728
14710,0.9485169204319491
14711,0.9500542024446524
14712,0.9522414409525838
14713,0.9534862829979086
14714,0.9515898555118746
14715,0.9512759332238678
14716,0.9508612696996127
14717,0.9503647456262732
14718,0.9511492225340203
14719,0.9526650049466517
14720,0.9533322680667103
14721,0.9509610637079781
14722,0.950290371822016
14723,0.9496402146102361
14724,0.9490316625363459
14725,0.9498281963285828
14726,0.9514748616014447
14727,0.9523820746623625
14728,0.9503464677352146
14729,0.9501004632928548
14730,0.9499467857934296
14731,0.9498898973249724
14732,0.9512773805863624
14733,0.9535352248434383
14734,0.9550533626162694
14735,0.9536076112887686
14736,0.9539199250941955
14737,0.9542753536409988
14738,0.9546648504669504
14739,0.9564265173890485
14740,0.9589767653860815
14741,0.960697237927317
14742,0.9593574284442021
14743,0.9596851269138021
14744,0.9599652951098736
14745,0.9601936877943454
14746,0.9617173855123637
14747,0.9639612625927608
14748,0.9653157518556731
14749,0.9635596317917764
14750,0.9634402158877304
14751,0.9632537604065717
14752,0.9630095928161186
14753,0.96406971500516
14754,0.9658704535356039
14755,0.9668110368427896
14756,0.9646766190135335
14757,0.9642283713215
14758,0.9637656685036379
14759,0.9633010481429501
14760,0.9641992746466086
14761,0.9658946155686018
14762,0.9667807138597705
14763,0.9646343536752964
14764,0.9642159659386774
14765,0.9638140947340844
14766,0.9634316628977686
14767,0.9644249304066723
14768,0.9662167749755061
14769,0.9671881701087615
14770,0.965102926434215
14771,0.9647187602372364
14772,0.9643140997838219
14773,0.9638856261011398
14774,0.9647870051259613
14775,0.9664379663656638
14776,0.9672171017863197
14777,0.964887228270988
14778,0.9642166068257209
14779,0.9634876320274526
14780,0.962705161499284
14781,0.9632345214154407
14782,0.9645058851562986
14783,0.964907913489728
14784,0.9622132927724537
14785,0.9612097081886743
14786,0.9601900814951637
14787,0.9591714273173453
14788,0.9595319519530877
14789,0.9607106400796314
14790,0.9611017359352614
14791,0.9584805492695749
14792,0.9576443646577933
14793,0.9568844945129962
14794,0.9562160062922646
14795,0.9570143255384
14796,0.9587104960094679
14797,0.9596870074746893
14798,0.9577043997490652
14799,0.957552646762409
14800,0.9575055551330595
14801,0.9575618676327744
14802,0.959081834989874
14803,0.9614785584350898
14804,0.9631155045061991
14805,0.9617341679371696
14806,0.9621161029956868
14807,0.96251974591192
14808,0.9629328755740182
14809,0.9647090376098894
14810,0.9672547582635631
14811,0.9689284462791711
14812,0.9674687343733215
14813,0.9676667082214999
14814,0.9677846469315264
14815,0.9678192938952392
14816,0.9691375610560483
14817,0.9711590340768005
14818,0.9722556906981235
14819,0.970180376782039
14820,0.9697487319412138
14821,0.9692394052214804
14822,0.9686677648948231
14823,0.9694205946396857
14824,0.97093369351085
14825,0.9715923121532405
14826,0.9691597658085926
14827,0.9684691600812111
14828,0.967805283458844
14829,0.9671890498716968
14830,0.9680115640684861
14831,0.9697072658563874
14832,0.9706555923547214
14833,0.9686102796089907
14834,0.9684014670176486
14835,0.9682998546970124
14836,0.9683124586080681
14837,0.9698165992944991
14838,0.9722291022817012
14839,0.9739096406401008
14840,0.9725911082890202
14841,0.9730924036025536
14842,0.9736650607405073
14843,0.974300429054858
14844,0.9763635964852604
14845,0.9792585570917083
14846,0.9813330477797215
14847,0.980309716227993
14848,0.981009224710394
14849,0.9816789260929859
14850,0.9823109816254987
14851,0.9842756920033722
14852,0.986982080719032
14853,0.9887836668332526
14854,0.9874098803357275
14855,0.9876989672886957
14856,0.9879082363606075
14857,0.9880427006836129
14858,0.989487475214108
14859,0.9916635183013632
14860,0.992934174808029
14861,0.9910367703029968
14862,0.9908253480893984
14863,0.9905626148640401
14864,0.9902593289327818
14865,0.9913060724760694
14866,0.9931245360188204
14867,0.9940752798854632
14868,0.9918900035866961
14869,0.9914246428588231
14870,0.9909335565618949
14871,0.9904201989661163
14872,0.9912687818270424
14873,0.9928915760128706
14874,0.9936383082090002
14875,0.9912294500766138
14876,0.9905199347455351
14877,0.9897557490949044
14878,0.9889359517889996
14879,0.989444180473504
14880,0.9906918190402736
14881,0.9910287742676882
14882,0.9881774321396527
14883,0.9870065536852414
14884,0.9857697578904592
14885,0.9844783116289313
14886,0.9845318668092474
14887,0.9853568563016436
14888,0.9853180123817443
14889,0.9821523720793207
14890,0.9807527752495784
14891,0.979387722224214
14892,0.9780844997239894
14893,0.9782588087117037
14894,0.9793481604649871
14895,0.9797240299825732
14896,0.9771259326216974
14897,0.9764546793606954
14898,0.9759738964340816
14899,0.9757039022495887
14900,0.9770507601957888
14901,0.9794353159113243
14902,0.9812067174957209
14903,0.9800773668771837
14904,0.9809267854388093
14905,0.9819856745878356
14906,0.9832414230352337
14907,0.9860674382585057
14908,0.9898486270038233
14909,0.9928970074932509
14910,0.9928881602731823
14911,0.9946762072235084
14912,0.9964607760381765
14913,0.9982043460651816
14914,1.001261901183279
14915,1.005002724667244
14916,1.0077278014469546
14917,1.0071072968533281
14918,1.0080060161099595
14919,1.0086324915757339
14920,1.0089672552877544
14921,1.0103917922908063
14922,1.0123055449397471
14923,1.013043944353917
14924,1.010315730472445
14925,1.0090377112678022
14926,1.0074648298830753
14927,1.0056282905931733
14928,1.0049628393131826
14929,1.0049181323802054
14930,1.0038767059260292
14931,0.9995906213247022
14932,0.9970252009096027
14933,0.994469956942372
14934,0.9919866652428608
14935,0.99103528102781
14936,0.991080190114799
14937,0.9905088341741214
14938,0.9870685842955497
14939,0.9857205203129132
14940,0.984732428040738
14941,0.984138137259399
14942,0.985363467433292
14943,0.9878287988881754
14944,0.9898697980660507
14945,0.9891759328696162
14946,0.9906556421214069
14947,0.9925126451542795
14948,0.9947176527952941
14949,0.9986352863714256
14950,1.003623721266643
14951,1.0079580525632041
14952,1.0092707648412838
14953,1.0124283668546434
14954,1.0155908471664927
14955,1.0186953528726663
14956,1.0230834463314
14957,1.0280969698930615
14958,1.032003005395916
14959,1.032435082030661
14960,1.0342799199512942
14961,1.0357185694777056
14962,1.0367205254302976
14963,1.0386697582540838
14964,1.0409552447311339
