,yhat_158
14600,0.9741143282962254
14601,0.9762724449334642
14602,0.9783725831740433
14603,0.9798622824000863
14604,0.9821887232404586
14605,0.9851174785716987
14606,0.9876404481882335
14607,0.9878126840358264
14608,0.9885794942991517
14609,0.9889421762944685
14610,0.9883782990937042
14611,0.9883755459129677
14612,0.9887464671958477
14613,0.9885360965361557
14614,0.9858573460237074
14615,0.9837216085516528
14616,0.9811953899310631
14617,0.9778226794466884
14618,0.9751583820974825
14619,0.9730782289930798
14620,0.9706855077389843
14621,0.9661447571732875
14622,0.9625159031488251
14623,0.9589021325010262
14624,0.9548749943506121
14625,0.9520083495702562
14626,0.9501846267704649
14627,0.9485020852672021
14628,0.9451084195579353
14629,0.9430401880141012
14630,0.9413637897529462
14631,0.939605208868375
14632,0.9392863923482427
14633,0.9402297096854967
14634,0.9414675023653171
14635,0.9410771997612669
14636,0.9420274461164942
14637,0.9433133507018472
14638,0.9443917781148475
14639,0.9467207656584808
14640,0.9500624886379148
14641,0.9533950811986226
14642,0.9547489317474125
14643,0.9570588688714485
14644,0.9592927557566093
14645,0.9608911336434515
14646,0.9633082549447506
14647,0.9663119391168001
14648,0.9688959030122307
14649,0.9691153759071923
14650,0.9699434376085507
14651,0.9703910559701386
14652,0.9699492400407184
14653,0.9701299534905004
14654,0.9707612808189124
14655,0.9708988848308826
14656,0.9686597936934572
14657,0.9670820087244799
14658,0.9652353902832177
14659,0.9626660282260929
14660,0.9609370516156311
14661,0.9599194269395899
14662,0.9587031588666234
14663,0.9554301405382736
14664,0.9531581702412659
14665,0.9509640389953222
14666,0.9483916460578755
14667,0.9469943627029527
14668,0.9466232025287924
14669,0.9463395380974999
14670,0.9442487692555454
14671,0.9433704361963599
14672,0.9427350817644118
14673,0.9418375269502747
14674,0.9421820068534953
14675,0.9435687015393067
14676,0.9450087013749544
14677,0.944558952088232
14678,0.9451986383966359
14679,0.9459197085176877
14680,0.9461849165947256
14681,0.9474750714317609
14682,0.9495730239331126
14683,0.9514797613360971
14684,0.9512493281394443
14685,0.9518700381275212
14686,0.9523471211882667
14687,0.952163941138436
14688,0.9528297613200725
14689,0.95415963535974
14690,0.9551901651067145
14691,0.9540130628176348
14692,0.9536600258960455
14693,0.9531765423795941
14694,0.9520855494845236
14695,0.9519352303125166
14696,0.9525745835829106
14697,0.953068886989678
14698,0.9515322051555638
14699,0.9510164833637247
14700,0.9505773013079172
14701,0.9497409699941207
14702,0.9500535339218926
14703,0.9513533344741543
14704,0.9526875933070919
14705,0.9521453374568715
14706,0.9527521955781695
14707,0.9535295508211514
14708,0.9539664507049205
14709,0.9555710720156405
14710,0.9581413802875914
14711,0.9606837482000362
14712,0.9612469984382845
14713,0.9628233682736433
14714,0.9644012793406306
14715,0.9654420243734115
14716,0.9674334066288959
14717,0.97015796452632
14718,0.9726128679595849
14719,0.9728441189700727
14720,0.9738525511919947
14721,0.9746389439591857
14722,0.9746841127577207
14723,0.9755032908921152
14724,0.9769104709866384
14725,0.9779381584134331
14726,0.976670379078862
14727,0.9761524735695609
14728,0.9754274630153338
14729,0.9740186308642498
14730,0.9734839417348521
14731,0.9736760229867727
14732,0.97366154082441
14733,0.971553029950221
14734,0.9704227457625736
14735,0.9693307859218886
14736,0.967810892835046
14737,0.9674258426718506
14738,0.968024175696049
14739,0.968660446378306
14740,0.9674272316230672
14741,0.9673744627427491
14742,0.9675307472344655
14743,0.967393816405838
14744,0.9684882467071343
14745,0.970620198392691
14746,0.9727996594303449
14747,0.9730735793039682
14748,0.9744514271518364
14749,0.975920237689403
14750,0.9769399902515736
14751,0.9790037029185088
14752,0.9818899733526846
14753,0.984586770196429
14754,0.9851250195771446
14755,0.9865095102561849
14756,0.9877266046288259
14757,0.9882433418531117
14758,0.9895685851717081
14759,0.9915019723165899
14760,0.9930578301245395
14761,0.9922978000217213
14762,0.992265728819679
14763,0.9919867759651159
14764,0.990969101812279
14765,0.9907650924972016
14766,0.9912159360616206
14767,0.9913750909715553
14768,0.989339612114499
14769,0.9881889290412265
14770,0.9869754937822879
14771,0.9852294361320829
14772,0.9845204734704063
14773,0.9846989268147841
14774,0.9848197394353255
14775,0.982973651343509
14776,0.9822311300886215
14777,0.9816259033061334
14778,0.9806639638855169
14779,0.9808875449001017
14780,0.9821139117886484
14781,0.983361183457932
14782,0.9826804865830898
14783,0.9831060156414815
14784,0.9836322433648054
14785,0.9837278621276339
14786,0.9849021864000999
14787,0.9869418492035985
14788,0.9888383162681389
14789,0.9886206769550732
14790,0.9893112674093404
14791,0.9898957873667835
14792,0.9898412244259616
14793,0.9906635779647747
14794,0.9921612347069739
14795,0.9933428688220844
14796,0.9922595199861393
14797,0.9919644286059932
14798,0.9914747471926663
14799,0.9902922145881229
14800,0.9899710844811651
14801,0.9903472129697269
14802,0.9904655563997838
14803,0.9884109510362418
14804,0.9872717951632368
14805,0.9860932211786083
14806,0.9844006213362124
14807,0.983768114794462
14808,0.9840439034533328
14809,0.984278129434715
14810,0.9825533009737771
14811,0.9819529202904387
14812,0.9815073365054262
14813,0.9807214274585301
14814,0.9811449549985974
14815,0.9825955432527419
14816,0.9840882134848361
14817,0.9836666977090822
14818,0.9843781400333725
14819,0.985212610106234
14820,0.9856357429394473
14821,0.9871615820950123
14822,0.989573559311025
14823,0.9918558530658511
14824,0.9920254987317737
14825,0.9931128368925822
14826,0.9940941347510679
14827,0.9944284213356575
14828,0.9956318682454268
14829,0.9974956605553658
14830,0.9990179420713106
14831,0.9982353947182733
14832,0.9982080556430597
14833,0.9979436585018162
14834,0.996937307439394
14835,0.9967461107455647
14836,0.9972027687812275
14837,0.9973470772595158
14838,0.9952561237349369
14839,0.9940328236289621
14840,0.9927215535832445
14841,0.9908504716595976
14842,0.9900064528716426
14843,0.9900446837124443
14844,0.9900202456237016
14845,0.9880176683901947
14846,0.9871441211295932
14847,0.9864374427451014
14848,0.9854123500922345
14849,0.9856370174814656
14850,0.9869400808808503
14851,0.9883437244092711
14852,0.9878939913945419
14853,0.9886599677830821
14854,0.9896354444553075
14855,0.9902901090438142
14856,0.9921486937085887
14857,0.9949961146679603
14858,0.9978125673046536
14859,0.9986048654792435
14860,1.0004116449486777
14861,1.0021984412903366
14862,1.003413411624435
14863,1.005568372773669
14864,1.008441194052758
14865,1.011011840709867
14866,1.0112935342294516
14867,1.0123426570433205
14868,1.013145854700335
14869,1.0131788644017994
14870,1.0139880305462445
14871,1.015388589352546
14872,1.0164003907015624
14873,1.0150777381490397
14874,1.0145230156225449
14875,1.0137650249849814
14876,1.0123203457923904
14877,1.0117749823533173
14878,1.0119784336633528
14879,1.0119792289919478
14880,1.0098538201591525
14881,1.008724528292262
14882,1.0076299220134786
14883,1.0060896963228712
14884,1.0056875918807702
14885,1.0062625094141608
14886,1.0068451988516982
14887,1.0054875841777047
14888,1.0052864098188
14889,1.005246997142845
14890,1.0048528984756389
14891,1.0056512256739731
14892,1.0074417935160953
14893,1.0092157653774607
14894,1.0089860086850224
14895,1.0098168167498216
14896,1.0106811866722623
14897,1.0110351553854982
14898,1.0124052118599454
14899,1.0145749219304763
14900,1.016524778428758
14901,1.0162626541264461
14902,1.0168585138292772
14903,1.0172940099512573
14904,1.017040215365015
14905,1.0176457920331181
14906,1.0189197688097047
14907,1.0198713070317096
14908,1.0185390408996802
14909,1.0180296857709847
14910,1.0173590068064784
14911,1.0160321823893448
14912,1.0156321647277489
14913,1.015998265199262
14914,1.0161657195181204
14915,1.014194032700175
14916,1.0132098300514663
14917,1.01223976399452
14918,1.0107942742905713
14919,1.0104570842695841
14920,1.011060685574309
14921,1.011626909106692
14922,1.0101955576601886
14923,1.0098728196231512
14924,1.0096574297327743
14925,1.0090290963611372
14926,1.009540318180673
14927,1.0109898301766314
14928,1.0123650854494883
14929,1.0116718946304228
14930,1.0119889118825118
14931,1.012287332403968
14932,1.0120240325115673
14933,1.0127355123132915
14934,1.0142088727127487
14935,1.0154255535539625
14936,1.0143911196683464
14937,1.0141947784473913
14938,1.0138214236014085
14939,1.0127481834307182
14940,1.0125391102272816
14941,1.013012276395444
14942,1.0131833679055522
14943,1.011094270282509
14944,1.0098763676520197
14945,1.0085538189567163
14946,1.006642572866409
14947,1.0057450656850768
14948,1.005712926916195
14949,1.0055901654749344
14950,1.0034405514876372
14951,1.0024149547253045
14952,1.0015463690109572
14953,1.0003521553058623
14954,1.0004297359412095
14955,1.0016160972193875
14956,1.0029319229727014
14957,1.0024092556345394
14958,1.003164444002422
14959,1.004186526817574
14960,1.0049443088667511
14961,1.0069846026959646
14962,1.0100899792172189
14963,1.0132251553026952
14964,1.0143660561717482
