,yhat_263
14600,0.9215464677063634
14601,0.9195356445446559
14602,0.9173128447751747
14603,0.9155579639083117
14604,0.9134167611554692
14605,0.91492652934812
14606,0.9135885354471364
14607,0.9101865009412284
14608,0.9073926165835328
14609,0.9046613136536386
14610,0.9026909773106504
14611,0.9006369825911813
14612,0.9025412681981722
14613,0.9018945929944104
14614,0.8994668473774802
14615,0.8979099171056436
14616,0.8966487110559628
14617,0.8963465982078768
14618,0.8961175962696709
14619,0.8999612823348895
14620,0.9013161851655721
14621,0.9009030965036461
14622,0.9013257688247656
14623,0.9019599723692765
14624,0.9034231946656491
14625,0.9047862717785188
14626,0.9100136690429457
14627,0.9125077850955374
14628,0.9129647887582815
14629,0.9139724401490498
14630,0.9148962510860316
14631,0.9163523329486526
14632,0.9174172004203871
14633,0.9220720330317058
14634,0.9237364226412904
14635,0.9231352308409735
14636,0.9228920348284907
14637,0.9224109419380409
14638,0.9223512272709825
14639,0.9218340806254463
14640,0.924889783520205
14641,0.9249800286439668
14642,0.9228751443067539
14643,0.9212427473817502
14644,0.9195250409450972
14645,0.9184153210562944
14646,0.917061993116629
14647,0.9195192268161799
14648,0.9192586287405193
14649,0.9170578100938209
14650,0.9155853887152974
14651,0.9142750436866439
14652,0.9138052593805591
14653,0.9133020334785312
14654,0.9167944446603303
14655,0.9177170840950217
14656,0.9168113024472792
14657,0.916707788881417
14658,0.9167984674187881
14659,0.9177203892350588
14660,0.9185578440822451
14661,0.9233033337551978
14662,0.9253510238177598
14663,0.9254106934382313
14664,0.9260876780005901
14665,0.9267521647249126
14666,0.9280265761182565
14667,0.9289862338177717
14668,0.9336247192649981
14669,0.9353371905961172
14670,0.9348457786609665
14671,0.9347755727446447
14672,0.9345199704957035
14673,0.9347302230093778
14674,0.9345133762150122
14675,0.937900835899861
14676,0.9383204933635638
14677,0.9365326681805954
14678,0.9352014202293174
14679,0.9337554398781381
14680,0.9328794573875582
14681,0.9317093887298673
14682,0.9343042568068057
14683,0.9341074967229088
14684,0.9318940227164625
14685,0.9303376319581022
14686,0.9288683644461215
14687,0.9281668413469895
14688,0.9273577823223649
14689,0.9304865168588827
14690,0.9309707324864127
14691,0.9295599204791481
14692,0.9289000796144256
14693,0.9283886714419725
14694,0.9286728972330944
14695,0.9288424506590428
14696,0.9329113119366861
14697,0.9342604404995258
14698,0.933609895564705
14699,0.9335809225645205
14700,0.9335483716082664
14701,0.9341425709368543
14702,0.9344407742099746
14703,0.9384535153171281
14704,0.9395573645842927
14705,0.9384787118753526
14706,0.9378521231741078
14707,0.9370690436677475
14708,0.9367820591095425
14709,0.9360938359015221
14710,0.9390468780274349
14711,0.9390452665823662
14712,0.9368491361081794
14713,0.9351284720615344
14714,0.9333074340867196
14715,0.9320705254151986
14716,0.9305487445113645
14717,0.9328126695477903
14718,0.932283315052094
14719,0.9297376390344791
14720,0.927858311875311
14721,0.9260743666683028
14722,0.925070137932994
14723,0.9239696138929436
14724,0.9268339349191155
14725,0.927062517734142
14726,0.9254107725544962
14727,0.9245370153533315
14728,0.9238405741911959
14729,0.9239745487121497
14730,0.9240293050781876
14731,0.9280351923337248
14732,0.9293545756692427
14733,0.9287122232300421
14734,0.9287396257242596
14735,0.928810619181155
14736,0.9295578205131901
14737,0.9300549198694386
14738,0.9343240799261288
14739,0.9357181700126556
14740,0.9349629630332104
14741,0.9346978779788996
14742,0.9343080400731048
14743,0.9344432519434058
14744,0.934197916592564
14745,0.9376219623565598
14746,0.9380921657897929
14747,0.9363651260028232
14748,0.9351135086317649
14749,0.9337537616365672
14750,0.9329670042711262
14751,0.9318761459956074
14752,0.9345600991840514
14753,0.9344141572180386
14754,0.9322139184088107
14755,0.9306474043544737
14756,0.9291389939558419
14757,0.9283729654118266
14758,0.927468696650724
14759,0.9304991747317466
14760,0.9308415306127916
14761,0.9292530728677324
14762,0.9284004637006503
14763,0.9276810409927044
14764,0.9277501334481411
14765,0.9276953781363662
14766,0.9315604452529339
14767,0.9326865023560335
14768,0.9318009601994649
14769,0.9315441187542989
14770,0.9312880858920031
14771,0.9316678629288494
14772,0.9317545639782792
14773,0.9355839335180138
14774,0.9364881219393056
14775,0.9351963474195989
14776,0.9343580611634199
14777,0.9333583852792671
14778,0.9328517967092983
14779,0.9319330169684135
14780,0.9346690688735998
14781,0.9344201256507931
14782,0.9319509048631314
14783,0.9299492591716604
14784,0.9278371640270697
14785,0.9263061854477544
14786,0.924485406518102
14787,0.926476591367005
14788,0.9256638925201514
14789,0.9228359866587698
14790,0.9207003275544124
14791,0.9186901421139472
14792,0.9175023507518445
14793,0.9162633915512026
14794,0.9190685206278133
14795,0.9192815459737458
14796,0.9176689789138472
14797,0.9169112918194608
14798,0.9164072946432479
14799,0.9168158691747421
14800,0.9172210009427795
14801,0.9216764356814817
14802,0.9234965322435648
14803,0.92340336189691
14804,0.9240357137062166
14805,0.9247513817333696
14806,0.9261730132596184
14807,0.9273524076680056
14808,0.9323203436353299
14809,0.9343681244872095
14810,0.9342069678922625
14811,0.9344738878996042
14812,0.934530831809074
14813,0.9350134206505317
14814,0.9349931667522325
14815,0.938531034796384
14816,0.9389481949992978
14817,0.9369962132675572
14818,0.9353583574647978
14819,0.9334442110099715
14820,0.9319400520546766
14821,0.9299678922122521
14822,0.9316418623103799
14823,0.930327479630571
14824,0.9268221811135795
14825,0.9238518470276641
14826,0.9208609421237223
14827,0.9185648416781735
14828,0.916106249163169
14829,0.917615199155434
14830,0.9164578440390225
14831,0.9134285206828241
14832,0.9112428336229843
14833,0.909324779795089
14834,0.9083625502130057
14835,0.9074638847515821
14836,0.9107212354885171
14837,0.9114515572892973
14838,0.9104012911572396
14839,0.9102372493808869
14840,0.9103317899891376
14841,0.9113229533625334
14842,0.9122693819300112
14843,0.9172210222259356
14844,0.9194500372443918
14845,0.9196685605505094
14846,0.9205169778577211
14847,0.9213464976860138
14848,0.9227827401740122
14849,0.9238791351158817
14850,0.9286919035530861
14851,0.9305006963131249
14852,0.9300376270149451
14853,0.9299714048096432
14854,0.929685746978657
14855,0.9298449013233955
14856,0.9295440831368323
14857,0.9328874173988871
14858,0.9331971427823887
14859,0.9312529541789333
14860,0.9297712361324737
14861,0.928178807002754
14862,0.9271801188667227
14863,0.9259047384927498
14864,0.928488515583815
14865,0.9282718697585193
14866,0.9260501965481768
14867,0.9245491694487478
14868,0.9231949688932033
14869,0.9226844642220596
14870,0.922131156174501
14871,0.9256510600637393
14872,0.9265515923873663
14873,0.9255945403802388
14874,0.9254688724171499
14875,0.9255587892261989
14876,0.9265180841728463
14877,0.9274155676302402
14878,0.932326480078427
14879,0.9345125645388941
14880,0.934697940399478
14881,0.9355395079476873
14882,0.9363926507086573
14883,0.9378893516146336
14884,0.9390824384763469
14885,0.944041647826802
14886,0.9460238119461685
14887,0.9457604056328857
14888,0.9459241900869084
14889,0.9458911283651884
14890,0.9463207788392137
14891,0.946297886366157
14892,0.9499316683199536
14893,0.9505147767176136
14894,0.9488213070740354
14895,0.9475686351279923
14896,0.946174694110333
14897,0.9453400144479351
14898,0.9441862683915035
14899,0.9468586362573552
14900,0.9466736560076373
14901,0.9444280574113192
14902,0.9428563948256946
14903,0.9413845115049702
14904,0.9407142482500584
14905,0.9399601312801881
14906,0.9432561402305362
14907,0.9438938592571786
14908,0.9426436011228855
14909,0.9422093077167227
14910,0.9419796364421142
14911,0.9426166935681718
14912,0.9431921015043049
14913,0.9477992483205359
14914,0.9496826315622431
14915,0.9495719482329129
14916,0.9501347035279355
14917,0.9507251109503093
14918,0.9519767872004083
14919,0.9529378824275762
14920,0.9576882506239481
14921,0.9594591975471878
14922,0.9589795430743671
14923,0.9589247688129376
14924,0.9586624211406636
14925,0.9588473539341311
14926,0.9585544468631034
14927,0.9618992040191989
14928,0.9621464397208546
14929,0.9600669168312091
14930,0.9583817480731869
14931,0.9565031662573423
14932,0.9551313624117074
14933,0.953384051499094
14934,0.9554199928085803
14935,0.9545363567946747
14936,0.9515359402930531
14937,0.9491670808450849
14938,0.9468603047846411
14939,0.9453275083980576
14940,0.9436893342554855
14941,0.9461027643514504
14942,0.9458484734274043
14943,0.9437100430687629
14944,0.9424108861377104
14945,0.9413483012307118
14946,0.9411965120864026
14947,0.9410333120490592
14948,0.9449730869731493
14949,0.9462453715936837
14950,0.9455871027004042
14951,0.9456773866712717
14952,0.9458695612478195
14953,0.9467984439762251
14954,0.9475063345731002
14955,0.9520812930859875
14956,0.9537264649562974
14957,0.953164691073892
14958,0.9530702076126139
14959,0.9527976016443486
14960,0.9529919843087693
14961,0.9527129328206694
14962,0.9560765124833668
14963,0.9563138094756531
14964,0.9541863323268833
