,yhat_155
14600,0.9711415526360803
14601,0.9737379516363709
14602,0.9799059706366432
14603,0.9840082722551761
14604,0.9851391391023815
14605,0.9859556545745213
14606,0.9864064521929335
14607,0.9852355514825845
14608,0.985864476806552
14609,0.9897025669627652
14610,0.9911576320403619
14611,0.989381260929723
14612,0.9870977606158987
14613,0.9843268321697679
14614,0.9798866923434741
14615,0.9772784679300325
14616,0.9779897827471687
14617,0.9764998862351092
14618,0.9720313530878092
14619,0.9673763303881342
14620,0.9626130375629218
14621,0.9566084233837227
14622,0.9529054326380887
14623,0.9530207995358781
14624,0.95144588529661
14625,0.9474062827807158
14626,0.9436871197316491
14627,0.94034531953729
14628,0.9362138669681336
14629,0.9347941010501135
14630,0.9375498911097888
14631,0.9389063229747491
14632,0.938019253660732
14633,0.9376015657859824
14634,0.9376328828807917
14635,0.9368668904625277
14636,0.9387298155328546
14637,0.944611828340141
14638,0.9488640804865124
14639,0.9505783600844485
14640,0.9524140914825651
14641,0.9543049493793518
14642,0.9549683455950889
14643,0.9578088967838451
14644,0.9642055782863311
14645,0.9685054063316388
14646,0.9698112990218927
14647,0.9708077922491374
14648,0.9714624448905725
14649,0.9705353627933709
14650,0.9714855636461015
14651,0.9757518862145832
14652,0.9777414683465191
14653,0.9766241636289317
14654,0.975155565480939
14655,0.9733720746382504
14656,0.9700996399363584
14657,0.9688625287521029
14658,0.9711578400662634
14659,0.9714389684458604
14660,0.9689171004667999
14661,0.9663823879347871
14662,0.9638938096947773
14663,0.9602885186064521
14664,0.9590946236247281
14665,0.9618010829740324
14666,0.9628380497150545
14667,0.9613874089911068
14668,0.9602040715769016
14669,0.959302556172407
14670,0.9574687701943173
14671,0.9581784822749709
14672,0.9628640797639835
14673,0.9658930456653377
14674,0.9663885191407231
14675,0.9670513993745414
14676,0.9678440292912177
14677,0.9675044743489675
14678,0.9694704342435545
14679,0.9751423084296558
14680,0.9788589619261054
14681,0.9797272072703049
14682,0.9804433916440654
14683,0.9809726698999542
14684,0.9800641293132284
14685,0.9811783972538611
14686,0.9857452312177616
14687,0.9881348013389729
14688,0.9874943838170747
14689,0.9865678320993889
14690,0.9853689957486539
14691,0.9826964434896213
14692,0.9820637490432438
14693,0.984950844820413
14694,0.9857703366723395
14695,0.9837112119370102
14696,0.9815562882294999
14697,0.9793501564387632
14698,0.9759141511938716
14699,0.9747802131623804
14700,0.9774371251554491
14701,0.9782931634032915
14702,0.9765282700247069
14703,0.9749110308198903
14704,0.973462748862969
14705,0.9709742761962803
14706,0.9709450262061732
14707,0.9748255796050302
14708,0.9769780305165927
14709,0.9765378135981355
14710,0.9762311994060071
14711,0.9760362581074375
14712,0.9747020624689663
14713,0.9756930980333922
14714,0.9804282193251048
14715,0.983238406620279
14716,0.9832377098295556
14717,0.9831404879073529
14718,0.9829182784851249
14719,0.9813202083068655
14720,0.9818214938220784
14721,0.9858573367898864
14722,0.9877766203412501
14723,0.9867204820158766
14724,0.9854378379074441
14725,0.9839367705580216
14726,0.9810048717336336
14727,0.9801607081436954
14728,0.9828817135104098
14729,0.9835530902218588
14730,0.9813535075045414
14731,0.979068649425058
14732,0.9767371094113506
14733,0.9731709015982289
14734,0.9719103669870788
14735,0.9744467605057973
14736,0.9751672575411459
14737,0.9732488489840672
14738,0.9714711239742206
14739,0.9698579838231438
14740,0.9671996965092269
14741,0.9670126379695556
14742,0.9707579469109331
14743,0.9727839459172866
14744,0.9722294410024002
14745,0.9718368089689771
14746,0.9715904314871294
14747,0.9702409982840348
14748,0.9712705738338602
14749,0.9761075814270006
14750,0.9790666650828677
14751,0.9792611851680441
14752,0.9794161749281781
14753,0.979502846755932
14754,0.9782643043938719
14755,0.9791849301111455
14756,0.9837005592271251
14757,0.9861345453556278
14758,0.9856181539721421
14759,0.984902069032891
14760,0.9839856714920063
14761,0.9816429190656661
14762,0.9813949083185649
14763,0.9847142242487149
14764,0.9859563538608014
14765,0.984287308278619
14766,0.9824932151126132
14767,0.9806041231094607
14768,0.9774200280564469
14769,0.9764868126702609
14770,0.9792951912477186
14771,0.9802080949048501
14772,0.9783963289851645
14773,0.9766472159062645
14774,0.9749840184927843
14775,0.9721932984350345
14776,0.9718054775442305
14777,0.9752896398360817
14778,0.9769781307935423
14779,0.9760114343214772
14780,0.9751469559875555
14781,0.9743750273563502
14782,0.9724484024299735
14783,0.9728680643669083
14784,0.9770743089093001
14785,0.9793687686855836
14786,0.9788685016483262
14787,0.9783146880827394
14788,0.9776847779429899
14789,0.9757234895428955
14790,0.9759330479377897
14791,0.9797595829122238
14792,0.9815114882961354
14793,0.9803215421027786
14794,0.9789542839783314
14795,0.9774130565093648
14796,0.9744712797437756
14797,0.973665955056975
14798,0.9764783075652728
14799,0.9772475392563607
14800,0.9751401975472803
14801,0.9729556320134195
14802,0.970727529305398
14803,0.9672552765381552
14804,0.9661007632148229
14805,0.9687635196611563
14806,0.9695903274393635
14807,0.967752498100876
14808,0.9660502496958571
14809,0.9645097295266849
14810,0.9619155846892229
14811,0.9618122709514901
14812,0.9656749505076222
14813,0.967816239485619
14814,0.9673726547910801
14815,0.9671091085720485
14816,0.967012521212109
14817,0.9658265724460875
14818,0.9670583322657785
14819,0.9721455500694417
14820,0.975360969160096
14821,0.9758081562545341
14822,0.9762261064458669
14823,0.9765792168725687
14824,0.9755937733007161
14825,0.9767692554047553
14826,0.9815411861632171
14827,0.9841820232214431
14828,0.9838052512201492
14829,0.9831688808043504
14830,0.98226050588881
14831,0.9798342257585789
14832,0.979425340317605
14833,0.9825075287718925
14834,0.9833891766165582
14835,0.9812247128084621
14836,0.9788161379317589
14837,0.9761924784590117
14838,0.9721466558964066
14839,0.9702532955362647
14840,0.9720201774938492
14841,0.9717801628560275
14842,0.9687101540512459
14843,0.9656312332695043
14844,0.962583279450278
14845,0.958362711239918
14846,0.9565444686929765
14847,0.9586288965266149
14848,0.9589304945388778
14849,0.9566057545044907
14850,0.9544531526495982
14851,0.9524841263091721
14852,0.9494628050019288
14853,0.9489331636002012
14854,0.9523621910212872
14855,0.9540261478424987
14856,0.9530477726407578
14857,0.9521964175802072
14858,0.951455462363437
14859,0.9495638985389931
14860,0.9500483121894073
14861,0.954361800830637
14862,0.9567670234755954
14863,0.9563819073286323
14864,0.9559789309357876
14865,0.9555478851363324
14866,0.9538381601425605
14867,0.9543943834859131
14868,0.958689924099379
14869,0.9610056235972577
14870,0.9604829768362653
14871,0.9599216531460592
14872,0.9593368403779046
14873,0.9575016404280525
14874,0.9579859563583211
14875,0.962284378581604
14876,0.9646905997257168
14877,0.9643582787939318
14878,0.9640972109553945
14879,0.9639258529548741
14880,0.962614594209776
14881,0.9637288047999011
14882,0.9687521310721727
14883,0.9719577043273187
14884,0.9724778462926478
14885,0.9731000555561296
14886,0.973815855182832
14887,0.9733660160500053
14888,0.975288743065908
14889,0.9810392260510802
14890,0.9848583283481832
14891,0.9858516365445473
14892,0.9867855655234237
14893,0.9876326176929247
14894,0.9871184303910627
14895,0.9887747563867733
14896,0.9940547189006488
14897,0.9971982369790866
14898,0.9973195056134079
14899,0.9972021617382095
14900,0.996839785225965
14901,0.9949835238048093
14902,0.9951985828045139
14903,0.9989739006397124
14904,1.0005830688690085
14905,0.9991790816286287
14906,0.9975875198375933
14907,0.9958414036800551
14908,0.9927286870420599
14909,0.9918517553573443
14910,0.9947312457608336
14911,0.99566242320876
14912,0.9938174024690313
14913,0.9920367930012753
14914,0.9903595746474048
14915,0.9875713454745492
14916,0.9872679000188452
14917,0.990954425038145
14918,0.9928986862815287
14919,0.992242162119749
14920,0.9917916304543957
14921,0.991545547194054
14922,0.9902444807352738
14923,0.9914401137329772
14924,0.9965910258498567
14925,0.9999137326139285
14926,1.0005035685208157
14927,1.0011268221846414
14928,1.0017439707148477
14929,1.0010623866208141
14930,1.0026105750853114
14931,1.0078300834295557
14932,1.0109236691490282
14933,1.0109849644617297
14934,1.0107899715267668
14935,1.0103157761709844
14936,1.008294000006119
14937,1.0082886379519391
14938,1.0117823974461035
14939,1.013020285683364
14940,1.0111463823340303
14941,1.0089931075047813
14942,1.0065939607962622
14943,1.002736441981415
14944,1.001042428942075
14945,1.0030481372408153
14946,1.0030425944260022
14947,1.000211285124285
14948,0.9974232630567875
14949,0.9947382958936645
14950,0.9909599372820306
14951,0.9897194147119172
14952,0.9925504416944368
14953,0.9937240423099127
14954,0.99240072403009
14955,0.9914172366557537
14956,0.9907900239848181
14957,0.9892703936763781
14958,0.9904338524737316
14959,0.9957516445219667
14960,0.9994236822142214
14961,1.0005408345277045
14962,1.0018727058598924
14963,1.0033685117615248
14964,1.0037151740667376
