,yhat_29
14600,0.9389623480959661
14601,0.9373785896105298
14602,0.939202798134264
14603,0.9402527281606583
14604,0.9410249892599817
14605,0.9418480529043236
14606,0.9427037801914916
14607,0.943475647241365
14608,0.9422081163042648
14609,0.9442368775768765
14610,0.9453589728974512
14611,0.946057521258107
14612,0.9466515472305855
14613,0.9471178093654251
14614,0.9473395184039793
14615,0.9453645205051683
14616,0.9465425722308984
14617,0.9466823372072637
14618,0.946286758466664
14619,0.9456986879442153
14620,0.944921980613585
14621,0.9438696876863855
14622,0.940620082521796
14623,0.9405600778374622
14624,0.9395283108822674
14625,0.9380605096812404
14626,0.9365304235041233
14627,0.934969852364794
14628,0.9333161665119727
14629,0.9296662146130833
14630,0.9294261121009605
14631,0.9284408284664983
14632,0.9272501355346229
14633,0.9262255860795175
14634,0.9253903645606004
14635,0.9246671328216788
14636,0.922130906251255
14637,0.9231663536988555
14638,0.9235850491057358
14639,0.9238931519337832
14640,0.9244255381349369
14641,0.9251664976588396
14642,0.9259988225001773
14643,0.9249564298101356
14644,0.9273897912138059
14645,0.929071286010797
14646,0.9304748560566838
14647,0.9319073276991791
14648,0.9333297880991556
14649,0.9346075442061282
14650,0.933761926987627
14651,0.936143104662237
14652,0.9375226324085967
14653,0.9383840419001136
14654,0.9390502085741268
14655,0.9395041874485606
14656,0.9396387845035556
14657,0.937506280122035
14658,0.9384973970721043
14659,0.9384198856830216
14660,0.9377989887290559
14661,0.936999927322933
14662,0.9360474293110272
14663,0.9348743286658275
14664,0.9315688238510103
14665,0.9315594282875088
14666,0.9306796366226752
14667,0.9294785281166313
14668,0.9283388452276088
14669,0.9272958868744696
14670,0.9262859879221281
14671,0.9233923206965916
14672,0.9240369640979653
14673,0.9240328831011345
14674,0.9239059639513248
14675,0.9240100032597138
14676,0.924346271010181
14677,0.9248131249008958
14678,0.9234515238398474
14679,0.9256452651722433
14680,0.9271611774442304
14681,0.9284833121605673
14682,0.9299253720050592
14683,0.9314512607999539
14684,0.9329259292791406
14685,0.9323604735943358
14686,0.9351201936360278
14687,0.9369524417959493
14688,0.9383322196222237
14689,0.9395711205277475
14690,0.9406377954913444
14691,0.9414088430872279
14692,0.9399122238024582
14693,0.9415418245198602
14694,0.9420716402117809
14695,0.9420114821045438
14696,0.941711208107057
14697,0.9411799791061682
14698,0.9403362017717063
14699,0.9372484290386173
14700,0.9373557864140967
14701,0.9364680456780322
14702,0.9351312192584489
14703,0.9337270746799495
14704,0.9322913989124354
14705,0.9307634257403066
14706,0.9272248555091391
14707,0.9271269588462516
14708,0.9262775163734266
14709,0.9252174030971224
14710,0.9243165881528085
14711,0.9235926708678319
14712,0.9229610819157358
14713,0.9204734996234786
14714,0.9215528594241046
14715,0.9219683033852409
14716,0.9222237809138037
14717,0.9226514131144161
14718,0.923231007792074
14719,0.9238415495103043
14720,0.9224993211305322
14721,0.9246009129684818
14722,0.9258860594769541
14723,0.9268379214055428
14724,0.9277732783790408
14725,0.9286623014816421
14726,0.9293804478777198
14727,0.9279452669980687
14728,0.9297662832728694
14729,0.9305945220557503
14730,0.9309332393505586
14731,0.9311237095530033
14732,0.9311640601047046
14733,0.9309604482463135
14734,0.9285615358109965
14735,0.9294143659831865
14736,0.9292998614007342
14737,0.9287534680041356
14738,0.9281462037555632
14739,0.9275024301225394
14740,0.9267503981178098
14741,0.9239546883571881
14742,0.9245785788590122
14743,0.9244061975683329
14744,0.9239739271383324
14745,0.9236477004155887
14746,0.9234408037699143
14747,0.9232649636294871
14748,0.9211619638648321
14749,0.9225737209485184
14750,0.9232522747150046
14751,0.9237030695410895
14752,0.924259509867195
14753,0.9249016755942584
14754,0.9255086693550663
14755,0.9240899492812411
14756,0.9260634505871028
14757,0.9271535437322793
14758,0.9278461066083766
14759,0.9284600418731082
14760,0.9289664014466978
14761,0.9292413010252649
14762,0.9272961041535865
14763,0.9285625806671569
14764,0.928777706718099
14765,0.9284493195315271
14766,0.9279233408883253
14767,0.9272020450455039
14768,0.926196302473923
14769,0.9229534418889402
14770,0.9229483721338747
14771,0.9219542830497184
14772,0.9205181028850277
14773,0.9190228332031991
14774,0.9175045694427427
14775,0.9159038998737478
14776,0.9122914948906282
14777,0.9121654649624734
14778,0.9113084517615422
14779,0.9102735815242955
14780,0.90944278963698
14781,0.908843632631266
14782,0.9084010124873196
14783,0.9061617614805669
14784,0.9075995664792434
14785,0.9084598044602511
14786,0.9092573307959392
14787,0.9103320786040948
14788,0.911666856033997
14789,0.9131404636773739
14790,0.9127521852702295
14791,0.9159350042264767
14792,0.9183887032728821
14793,0.9205897853401855
14794,0.9228444137305875
14795,0.9251070261661627
14796,0.9272344459601757
14797,0.9272096587938733
14798,0.9304624980022925
14799,0.9326900037423727
14800,0.9343773186387516
14801,0.9358466899398442
14802,0.9370755363329547
14803,0.9379501420320138
14804,0.9364873016681001
14805,0.9381610892547968
14806,0.938709163842916
14807,0.9386634360474615
14808,0.9383940715857733
14809,0.9379261235822649
14810,0.9371921207970275
14811,0.934251109915023
14812,0.9346212689244465
14813,0.9340721582735314
14814,0.9331653956621372
14815,0.9322941300505062
14816,0.9314989270297946
14817,0.930720137863236
14818,0.928015399933423
14819,0.9288992994747174
14820,0.9291228834091335
14821,0.9292257308024829
14822,0.9295723199454411
14823,0.9301685836796987
14824,0.9309154307615735
14825,0.929825992305293
14826,0.9323735022067331
14827,0.9342590861451684
14828,0.9359760663815183
14829,0.9378438559979433
14830,0.939825598702025
14831,0.9417830267754267
14832,0.9416934033794297
14833,0.9450053386589419
14834,0.9473943510986709
14835,0.9493386934028548
14836,0.9511498753441315
14837,0.9527903295492534
14838,0.9541284183343414
14839,0.953153789222183
14840,0.9553397858806882
14841,0.9563854209909834
14842,0.9568013809071039
14843,0.956935891123064
14844,0.9567912142797883
14845,0.9562777374074054
14846,0.9534268266996737
14847,0.953759098476608
14848,0.9530122672104857
14849,0.9517370045477687
14850,0.9503180422070756
14851,0.9487896171877019
14852,0.9470889691592327
14853,0.9432672274397612
14854,0.9428642608102049
14855,0.941623282851383
14856,0.9400975837113615
14857,0.9386679942317828
14858,0.9373584739553535
14859,0.9360902506473446
14860,0.9328919716840457
14861,0.9332823292912517
14862,0.9329725496315573
14863,0.9324850214811482
14864,0.932168014614745
14865,0.9320121477572548
14866,0.9319057315524741
14867,0.929844555260309
14868,0.9313224590656811
14869,0.9320216764445447
14870,0.9324431303085858
14871,0.9329179862623541
14872,0.9334244057620382
14873,0.9338433421350958
14874,0.9321670807002739
14875,0.9338967726687191
14876,0.9347195724888706
14877,0.9351495030449424
14878,0.9355347389130674
14879,0.9358735669873576
14880,0.9360696174685874
14881,0.9341382294736488
14882,0.9356101362991387
14883,0.9361947290295587
