,yhat_413
14600,0.8722524725719398
14601,0.8734205139010985
14602,0.8758747397834902
14603,0.8789992415925735
14604,0.8827770811847176
14605,0.8892538445895697
14606,0.8953134373899768
14607,0.8965307026365044
14608,0.9015740754058615
14609,0.9076270506153632
14610,0.9139706970155469
14611,0.9204934658857904
14612,0.9291592980777543
14613,0.9367774360721596
14614,0.9388617977106549
14615,0.9440524223586095
14616,0.9495092268831314
14617,0.9545113670723135
14618,0.9589655537639995
14619,0.9648756119988084
14620,0.9691029397465336
14621,0.9672290950714348
14622,0.9679924208035605
14623,0.9686505088613809
14624,0.9685929658457443
14625,0.9678450294997676
14626,0.9685357019945989
14627,0.9676463901277553
14628,0.9608747253940804
14629,0.9570849293318442
14630,0.9536381335096145
14631,0.9500183074126455
14632,0.9463315522228054
14633,0.9447737943496219
14634,0.9423691750385105
14635,0.9348372090448184
14636,0.931059474544576
14637,0.9283807775209799
14638,0.9262515505166605
14639,0.924726357937567
14640,0.9259348089794737
14641,0.9268133764990207
14642,0.9229794900545354
14643,0.9232179597509906
14644,0.9247561111352015
14645,0.9269254090352957
14646,0.9296614788850127
14647,0.9349800290124382
14648,0.9397033242943394
14649,0.9393418410353195
14650,0.9426004378267239
14651,0.9466268610025684
14652,0.9506913995903402
14653,0.9546866707048642
14654,0.9606062933027427
14655,0.9652633192419171
14656,0.9641763920820188
14657,0.9660923356041774
14658,0.9682045256948805
14659,0.969846998880661
14660,0.9709904540308615
14661,0.9737202615196238
14662,0.9749436650890475
14663,0.9702775781688165
14664,0.9685851249697348
14665,0.967161884180394
14666,0.9654429821669769
14667,0.9634944074914823
14668,0.963490040540038
14669,0.962407905708903
14670,0.9559204677986676
14671,0.9529465429126809
14672,0.9508073414650734
14673,0.9489489247136781
14674,0.9474315899252043
14675,0.9484089747089901
14676,0.9488166191299011
14677,0.9442681305191689
14678,0.9436258419004357
14679,0.9441299422542576
14680,0.9451393985027151
14681,0.9466222374865128
14682,0.9506391936376841
14683,0.9540266214607853
14684,0.9523000833043843
14685,0.9542447808616548
14686,0.9570182419604027
14687,0.9599096102714285
14688,0.9628301654668368
14689,0.967800317359003
14690,0.9716251721281772
14691,0.9698033998061895
14692,0.9711349151000607
14693,0.972794293565603
14694,0.9741053842815744
14695,0.9750288976712568
14696,0.9776495450177601
14697,0.9788411224537014
14698,0.974177680600685
14699,0.9725557237839144
14700,0.9712359517475456
14701,0.9696311889072058
14702,0.9677894891031121
14703,0.9678803697603756
14704,0.9668488921224239
14705,0.9603291539994121
14706,0.9572815677600323
14707,0.9550040082167948
14708,0.9529346246078891
14709,0.95113246479699
14710,0.9517651808754235
14711,0.9517547836105718
14712,0.946696355539369
14713,0.9455134360095828
14714,0.9454416426582988
14715,0.9458493799249599
14716,0.9467188520069704
14717,0.9501378784742934
14718,0.9529396517256933
14719,0.9506286199701364
14720,0.9520554917713357
14721,0.9543743619939001
14722,0.9568818363117199
14723,0.9594984266698281
14724,0.9642639465719377
14725,0.9679702345883453
14726,0.9660926964177993
14727,0.9674829913214549
14728,0.969297357996809
14729,0.9708515545058759
14730,0.9720998193737561
14731,0.9751308995620201
14732,0.9767907529197905
14733,0.9726168131905729
14734,0.9715455626092284
14735,0.970809487463491
14736,0.9698055668336427
14737,0.968569905210772
14738,0.9692729290210911
14739,0.968831078259109
14740,0.962843309003951
14741,0.9603135856804957
14742,0.9585170175742236
14743,0.9568829484973675
14744,0.955466781740371
14745,0.9564462882471036
14746,0.9567245935429295
