,yhat_160
14600,0.9284043121084697
14601,0.9279044767408786
14602,0.9299168691099451
14603,0.9287624979208869
14604,0.9273536164555668
14605,0.9256990871311951
14606,0.9226919123664782
14607,0.9224644357700192
14608,0.9205240723053046
14609,0.9211563204310607
14610,0.9187033233328042
14611,0.9161100589252908
14612,0.9134123925805087
14613,0.9095264490501656
14614,0.9086122624265504
14615,0.9061889165496239
14616,0.9065620403707224
14617,0.9040749723424736
14618,0.9016812755435982
14619,0.8994160015110443
14620,0.8961875405642803
14621,0.896150456672331
14622,0.894800854254649
14623,0.8964292315213748
14624,0.8953451578995774
14625,0.8944770344012276
14626,0.89382747334015
14627,0.8922684909475306
14628,0.8939243253649027
14629,0.8942477391108308
14630,0.897498829634258
14631,0.8979436907173914
14632,0.898481745855276
14633,0.8990854174321715
14634,0.8985986741992578
14635,0.9011296816070345
14636,0.9021077280086633
14637,0.9057875261242223
14638,0.906421248920355
14639,0.9069126986104995
14640,0.9072404190480121
14641,0.9062586652374808
14642,0.9080988914776809
14643,0.9082062718952676
14644,0.9108684565494763
14645,0.9103599670735883
14646,0.909622236160093
14647,0.908669274446009
14648,0.9063902746176168
14649,0.906959273406742
14650,0.9058507448612261
14651,0.9073924468701836
14652,0.9058819804160902
14653,0.904292677518179
14654,0.9026619759310162
14655,0.8998959828462647
14656,0.9001877989581033
14657,0.8990128228420452
14658,0.9007064591394299
14659,0.8995537244773714
14660,0.8985219545212143
14661,0.8976329180050383
14662,0.8957704039380864
14663,0.8971082746049179
14664,0.8970865213238105
14665,0.9000148191273987
14666,0.9001360814435195
14667,0.9003867806013492
14668,0.9007534658005247
14669,0.9000838903423151
14670,0.902525147812752
14671,0.9034806615788166
14672,0.9072395916567774
14673,0.9080141673800851
14674,0.9087272792920081
14675,0.9093528976878427
14676,0.9087300897387264
14677,0.9110104606103188
14678,0.9115951925711981
14679,0.9147893392309205
14680,0.9148119180969461
14681,0.9146097313304506
14682,0.9141806473835608
14683,0.9123895048262834
14684,0.9134239176799784
14685,0.9127105121987336
14686,0.9145933690142196
14687,0.9133162689990808
14688,0.9118622857183775
14689,0.9102596346095284
14690,0.9073993371011323
14691,0.9074994355391988
14692,0.9060006425150735
14693,0.9072693081331257
14694,0.9055523469460811
14695,0.903843264339863
14696,0.9021713500839026
14697,0.8994219710595952
14698,0.8998101299506015
14699,0.8987564997222098
14700,0.90061589864917
14701,0.8996058624412145
14702,0.8987000222905311
14703,0.8979014877552446
14704,0.896066516173927
14705,0.8973880451450584
14706,0.8972526065308464
14707,0.8999946544331631
14708,0.8997989694294224
14709,0.8996214125546126
14710,0.8994463595752323
14711,0.8981134521520171
14712,0.899810662009911
14713,0.899911509350998
14714,0.9027545536680726
14715,0.9025188463385483
14716,0.9021712071889187
14717,0.901706813216801
14718,0.8999781181679439
14719,0.9011965462473377
14720,0.9007491511080835
14721,0.9030024698653897
14722,0.9021503124666967
14723,0.9011869584430704
14724,0.9001304246473485
14725,0.8978532186749569
14726,0.8985924780173405
14727,0.897746041040766
14728,0.8997007914552929
14729,0.8986530631672209
14730,0.8976081784056004
14731,0.8965869448714785
14732,0.8944589054246191
14733,0.895461676563851
14734,0.8949772534131215
14735,0.897385709403634
14736,0.8968590974178011
14737,0.8963881989683136
14738,0.8959730824458751
14739,0.8944596170471338
14740,0.8960686910346402
14741,0.8961533224821007
14742,0.8990781593174406
14743,0.898987181217996
14744,0.8988578137810257
14745,0.8986755460116106
14746,0.897273550284946
14747,0.8988714700326861
14748,0.8988128825888331
14749,0.9014700158572089
14750,0.900984554371325
14751,0.9003483297432356
14752,0.8995611401592799
14753,0.8974725764173068
14754,0.8983294635629999
14755,0.897492772660685
14756,0.8993666908022339
14757,0.898111734481777
14758,0.8967513105942632
14759,0.895312145421809
14760,0.8926678562591369
14761,0.8930947335158297
14762,0.8919679455899725
14763,0.8937149700669391
14764,0.8925011870838784
14765,0.8913626446243079
14766,0.8903295832333109
14767,0.888272378788505
14768,0.8894664125443225
14769,0.8892684173704921
14770,0.892095194928897
14771,0.8920826636561814
14772,0.8922458244872093
14773,0.8925863697776305
14774,0.8919419489185874
14775,0.8945610130054994
14776,0.8957600975986079
14777,0.899928505514396
14778,0.9011613527787786
14779,0.9024471249414252
14780,0.9037595946444775
14781,0.9039104610245647
14782,0.9071340436969345
14783,0.9087252028363016
14784,0.9130695219241153
14785,0.9142497318745757
14786,0.9152601008680837
14787,0.9160817871615864
14788,0.9155378869691682
14789,0.9178869477673449
14790,0.9184404602493965
14791,0.9216174705337975
14792,0.9215233376207356
14793,0.9211899676604637
14794,0.9206336973158007
14795,0.9187119561578195
14796,0.9197249393091564
14797,0.9190121647619152
14798,0.9210311771631882
14799,0.9199084797023248
14800,0.9187056381463338
14801,0.9174599042857203
14802,0.9150428812442734
14803,0.9157709122350683
14804,0.9149814130230214
14805,0.9171365102584865
14806,0.9163471002479304
14807,0.9156658577640943
14808,0.9151116877574108
14809,0.9135315039434064
14810,0.9152204344965337
14811,0.9154789894107137
14812,0.9187426216221352
14813,0.9190798009252158
14814,0.9195126901686451
14815,0.9200260400642403
14816,0.9194325301617255
14817,0.9220030616389584
14818,0.9230048426416666
14819,0.9268567654229846
14820,0.9276012014425261
14821,0.9282518718374174
14822,0.9287865462664526
14823,0.9280151592468131
14824,0.9302192773220961
14825,0.930670089894583
14826,0.9338085189685364
14827,0.9336896120327659
14828,0.9333564755742363
14829,0.9328156713437786
14830,0.9309070578787485
14831,0.9319514685879497
14832,0.9312477591963507
14833,0.9332769404477136
14834,0.9321186190957342
14835,0.9308506209703138
14836,0.9295068985860945
14837,0.9269491050945453
14838,0.9275226842700115
14839,0.9265333641982737
14840,0.9284758807501785
14841,0.9274231971222193
14842,0.9264526893272933
14843,0.9255875561709562
14844,0.9236712071381372
14845,0.9250329059785132
14846,0.9249448804847924
14847,0.9278768018313857
14848,0.9278589101836047
14849,0.9279358207359403
14850,0.92809239486345
14851,0.9271317742582155
14852,0.9293512602707281
14853,0.9299805522843532
14854,0.9334623110045226
14855,0.9337893241641687
14856,0.9339858688432243
14857,0.9340177825122468
14858,0.9326736918705079
14859,0.9342504981568743
14860,0.9339719530552213
14861,0.9362943749996968
14862,0.935216809425544
14863,0.9337888155861439
14864,0.932003550187953
14865,0.928680980297726
14866,0.9281617734153119
14867,0.925705051541541
14868,0.9258181741438696
14869,0.9225389086819119
14870,0.9189687859100085
14871,0.9151484909139135
14872,0.9099425240659031
14873,0.9077411426511515
14874,0.9038371312938901
14875,0.9027796845167564
14876,0.8986288132289881
14877,0.8945146797516214
14878,0.8904958808515266
14879,0.8854462979016108
14880,0.8837659668776177
14881,0.8807378532303944
14882,0.8809069062274086
14883,0.8783078285238184
14884,0.8760515426225564
14885,0.8741675115561641
14886,0.8714938877265017
14887,0.872398355829484
14888,0.8721158652285839
14889,0.8751536939176259
14890,0.8754932835797473
14891,0.8762043882506937
14892,0.8772718199899853
14893,0.8774891132062392
14894,0.881189384482538
14895,0.8835638960954736
14896,0.8890928400761714
14897,0.8917207976058885
14898,0.8944979926194372
14899,0.897390768075305
14900,0.8991779760981959
14901,0.9041909937958968
14902,0.9076122112687711
14903,0.9139306095569564
14904,0.9170899247172202
14905,0.9201561185481635
14906,0.9231107532054491
14907,0.9247493519827515
14908,0.929429911724518
14909,0.9323507671232437
14910,0.9380305372690698
14911,0.9404286998120375
14912,0.9426391185671082
14913,0.9446662901267037
14914,0.9453257783458675
14915,0.9490014475517491
14916,0.950903036725863
14917,0.9555709028868454
14918,0.956969510938656
14919,0.9582075819528757
14920,0.9592978133324477
14921,0.9590600052741431
14922,0.9618876288125464
14923,0.962985699484555
14924,0.9669008638785952
14925,0.9675882913773363
14926,0.9681588548124679
14927,0.9686226498683517
14928,0.9677950449329079
14929,0.9700727162783092
14930,0.9706518531132483
14931,0.9740835210529191
14932,0.9743137970109816
14933,0.9744577398034238
14934,0.9745263943458744
14935,0.973335392483289
14936,0.9752900408957353
14937,0.9755834184250787
14938,0.9787765706853255
14939,0.9788114538009035
14940,0.9788112897618352
14941,0.9787906958255372
14942,0.9775665371552701
14943,0.9795518413060231
14944,0.9799336446685762
14945,0.9832779650201294
14946,0.983515594589197
14947,0.9837689746561871
14948,0.9840456755782128
14949,0.9831518111485189
14950,0.9854951644881992
14951,0.9862432309142587
14952,0.989953463327712
14953,0.9905324402211989
14954,0.991089797554876
14955,0.9916155907066319
14956,0.9908967757831207
14957,0.9933300071716212
14958,0.9940602742843945
14959,0.9976367382952316
14960,0.9979455007693997
14961,0.9980907145177641
14962,0.9980558372121282
14963,0.9966230729142669
14964,0.9981956172593139
