,yhat_442
14600,0.9612374466137218
14601,0.9600742737858347
14602,0.9591089712568653
14603,0.9586127865783959
14604,0.957965374722893
14605,0.9570377465505534
14606,0.9560344198658116
14607,0.9548399333009069
14608,0.9539662868945192
14609,0.9533078556568427
14610,0.9531307695570316
14611,0.9528098978726756
14612,0.9522123948663922
14613,0.9515397808627427
14614,0.9506741506188037
14615,0.9501259370444576
14616,0.9497882234627202
14617,0.9499264205540076
14618,0.9499146096671327
14619,0.9496195266380016
14620,0.9492424472453477
14621,0.9486650017467866
14622,0.9483972132235915
14623,0.948331200832488
14624,0.9487311863326956
14625,0.9489692673701202
14626,0.9489099455113629
14627,0.9487519526337961
14628,0.9483738329963453
14629,0.9482824358349348
14630,0.9483662002731171
14631,0.9488856855161893
14632,0.9492089638401373
14633,0.9491968705721905
14634,0.9490449298834263
14635,0.948628836972112
14636,0.9484535058342999
14637,0.9484060004069114
14638,0.948746613185837
14639,0.9488438607517987
14640,0.9485603959365047
14641,0.9480949314703562
14642,0.9473274812126498
14643,0.9467687861827192
14644,0.9463126841356423
14645,0.9462275040276935
14646,0.9458904137916786
14647,0.9451737344940438
14648,0.9442866000320425
14649,0.9431197025201745
14650,0.9421948570897368
14651,0.9414165939710524
14652,0.9410636840325256
14653,0.9405226919392475
14654,0.9396745890412116
14655,0.9387360939143882
14656,0.9376039177923599
14657,0.9368045166359251
14658,0.9362450067643844
14659,0.9362049733707068
14660,0.936069428566446
14661,0.935715965346262
14662,0.93535605802955
14663,0.934879116172029
14664,0.9348027533907406
14665,0.9350233679987757
14666,0.9358085783500292
14667,0.9365299222472261
14668,0.9370508713922491
14669,0.9375683847558846
14670,0.9379570289583392
14671,0.9387199790647983
14672,0.9397394300898299
14673,0.9412697704786324
14674,0.9426700759454154
14675,0.9437929772074661
14676,0.9448263985045688
14677,0.9456376175297069
14678,0.9467248152845171
14679,0.9479670843288126
14680,0.9496180613361388
14681,0.9510378989607559
14682,0.9520826418166741
14683,0.9529457860280449
14684,0.9535019056451721
14685,0.9542583799648611
14686,0.9551046387929096
14687,0.9563059162702976
14688,0.9572343943349981
14689,0.9577588204220583
14690,0.9580856688156765
14691,0.9581021676287156
14692,0.9583280954348594
14693,0.958664215938416
14694,0.9593861670256915
14695,0.9598748505544223
14696,0.9600064247318298
14697,0.9599932542007348
14698,0.9597265726734476
14699,0.9597286249148945
14700,0.9599005994191145
14701,0.9605169845314346
14702,0.9609555496963491
14703,0.961088060620635
14704,0.9611213588293843
14705,0.9609399832433677
14706,0.9610589538546298
14707,0.961371463162544
14708,0.9621439170093716
14709,0.962745675641893
14710,0.9630406060807634
14711,0.9632283486548165
14712,0.9631868968954826
14713,0.9634259647128014
14714,0.9638343231739673
14715,0.9646753614484427
14716,0.9653163775030609
14717,0.9656207189294136
14718,0.9657889573303219
14719,0.9657011261457935
14720,0.9658703594492389
14721,0.9661895608024629
14722,0.9669271797977307
14723,0.967455766482295
14724,0.9676444426114937
14725,0.9676997621092712
14726,0.9675074285393126
14727,0.9675860765913454
14728,0.9678331977423856
14729,0.9685211133887838
14730,0.9690248310711871
14731,0.9692149402958941
14732,0.9692983064784727
14733,0.9691594642110899
14734,0.9693147802198089
14735,0.9696579097253303
14736,0.9704562664740556
14737,0.9710784978766736
14738,0.97138812908283
14739,0.9715844101264817
14740,0.9715436902246066
14741,0.9717742427893317
14742,0.9721614989224822
14743,0.972965218103303
14744,0.9735467360407658
14745,0.9737634550470038
14746,0.9738098825576738
14747,0.9735589624694547
14748,0.9735174756699377
14749,0.9735709031530388
14750,0.9739810923646767
14751,0.9741130206100269
14752,0.9738298294268491
14753,0.9733337155607472
14754,0.9725068535759743
14755,0.9718669900419218
14756,0.9713115497211658
14757,0.9711154180669302
14758,0.970656859419259
14759,0.9698127646655605
14760,0.9687991045932063
14761,0.9675112038538771
14762,0.9664793472086829
14763,0.9656120120560907
14764,0.9651937199199967
14765,0.9646101345513133
14766,0.9637436208693599
14767,0.9628134300118674
14768,0.9617155616173269
14769,0.9609786810073014
14770,0.9605068312124319
14771,0.9605777515526338
14772,0.960567587905188
14773,0.9603472174164441
14774,0.9601226292247528
14775,0.9597748353334236
14776,0.9598165420443917
14777,0.9601347549027391
14778,0.9609899356613543
14779,0.961740642710087
14780,0.9622408764860212
14781,0.9626808396624972
14782,0.9629270031531003
14783,0.9634795571155009
14784,0.9642148512277452
14785,0.9653852502172947
14786,0.9663434854297976
14787,0.9669407280415203
14788,0.9673673694320447
14789,0.9674928261063623
14790,0.9678233082930155
14791,0.9682436003871081
14792,0.9690171003202652
14793,0.9695093622926007
14794,0.9695863871333902
14795,0.9694549359557464
14796,0.9690016247169494
14797,0.9687506116610077
14798,0.9686043812785499
14799,0.9688437028592641
14800,0.9688501796379821
14801,0.9685046571683221
14802,0.968027060050986
14803,0.9673148556621854
14804,0.9669008279788895
14805,0.9666931163646856
14806,0.9669754217450631
14807,0.9671289588724917
14808,0.9670314368288218
14809,0.9668969178115231
14810,0.9666141800005269
14811,0.9667051238884188
14812,0.9670646127993465
14813,0.9679614589140482
14814,0.9687602810790487
14815,0.969321515715767
14816,0.96984169863974
14817,0.9701920591528171
14818,0.9708778124009512
14819,0.9717779691019205
14820,0.9731471777842748
14821,0.9743374709012341
14822,0.9751991954675696
14823,0.9759215166198075
14824,0.976370956449344
14825,0.9770512085812116
14826,0.9778424860884948
14827,0.9790037337706968
14828,0.9798937349296253
14829,0.9803724075436978
14830,0.9806409645680826
14831,0.9805798378034739
14832,0.9807084763053057
14833,0.9809237308817801
14834,0.9815019860796221
14835,0.9818192416377945
14836,0.9817524638544136
14837,0.9815191770982932
14838,0.9810146387935358
14839,0.9807715835527125
14840,0.9806977034523982
14841,0.9810778549371129
14842,0.9812933621500376
14843,0.9812237560111168
14844,0.9810862056478171
14845,0.9807724180522222
14846,0.9808088531068546
14847,0.9810938616550714
14848,0.9819005503127864
14849,0.9825958940962772
14850,0.983043438322014
14851,0.9834431162946095
14852,0.9836683754836293
14853,0.9842273062747068
14854,0.984999808739277
14855,0.9862414033993421
14856,0.9873023497068718
14857,0.9880314097499442
14858,0.9886160502667156
14859,0.9889196919877665
14860,0.9894435496902172
14861,0.9900635313377014
14862,0.9910346123940196
14863,0.9917095019653085
14864,0.9919429468066768
14865,0.9919317471407324
14866,0.9915515253667011
14867,0.9913186570796496
14868,0.9911262829745403
14869,0.9912486451549307
14870,0.9910587343215461
14871,0.9904326183759543
14872,0.9895888218694209
14873,0.9884242422785822
14874,0.9874758892737585
14875,0.9866558240265316
14876,0.9862553751046316
14877,0.9856617900091177
14878,0.9847627172282083
14879,0.9837851806396375
14880,0.982630971224926
14881,0.9818386104059139
14882,0.9813177094741178
14883,0.9813536214980224
14884,0.9813237023713014
14885,0.981102583875363
14886,0.9809013957318788
14887,0.9806032828905422
14888,0.9807262228528804
14889,0.981157397805276
14890,0.9821588216661826
14891,0.983083681648611
14892,0.9837827923907135
14893,0.9844443641554801
14894,0.9849298444991864
14895,0.9857376832835321
14896,0.9867377035471712
14897,0.9881775824231986
14898,0.9893990479103701
14899,0.9902451908101884
14900,0.9909003665751265
14901,0.9912258707343546
14902,0.991724096042353
14903,0.9922722965216834
14904,0.9931292828855971
14905,0.9936508184299431
14906,0.9936971334297426
14907,0.9934723234050143
14908,0.9928592560031013
14909,0.9923835687111351
14910,0.9919463395825273
14911,0.991830588296179
14912,0.9914155502995918
14913,0.9905841687521659
14914,0.9895618655868664
14915,0.9882506601025475
14916,0.9871930911518833
14917,0.9863039791308565
14918,0.9858770122597788
14919,0.985298265412527
14920,0.984454112482626
14921,0.9835698772014168
14922,0.9825437205342573
14923,0.9819110794207389
14924,0.9815761311615562
14925,0.981819078855159
14926,0.9820095155013117
14927,0.9820153284403527
14928,0.9820417580188842
14929,0.9819655250590441
14930,0.9823001890395326
14931,0.9829276398274323
14932,0.9841063219496999
14933,0.9851845934584125
14934,0.9860106793196216
14935,0.9867721023079701
14936,0.9873299250449367
14937,0.9881848172245916
14938,0.9892082866039277
14939,0.9906514855081768
14940,0.9918581502049864
14941,0.9926751435587268
14942,0.9932917662534522
14943,0.9935736031070793
14944,0.9940287846929112
14945,0.9945384524366206
14946,0.9953656649855629
14947,0.9958674708590796
14948,0.9959056393683441
14949,0.9956855069497356
14950,0.9950891460832569
14951,0.9946416089809254
14952,0.994240487510497
14953,0.9941648547536228
14954,0.9937864802703466
14955,0.9929808299626913
14956,0.991965594907031
14957,0.9906333905691466
14958,0.9895182426007357
14959,0.9885245447462647
14960,0.9879363716508857
14961,0.9871281948423168
14962,0.9859765205075947
14963,0.9846984695108278
14964,0.983184364518992
