,yhat_189
14600,0.965535993874995
14601,0.9674373535847209
14602,0.9680216335672778
14603,0.9686294802558815
14604,0.969083147007472
14605,0.9693631315466056
14606,0.9693378757490808
14607,0.967158728726838
14608,0.9681430907739086
14609,0.9677388112795682
14610,0.967312204222493
14611,0.9667122203928461
14612,0.96594757129961
14613,0.9649153903598647
14614,0.9617941207307579
14615,0.9619324988704456
14616,0.9608002483643436
14617,0.9597872207467468
14618,0.9587612342540088
14619,0.9577458402834631
14620,0.9566482724199101
14621,0.9536507470544421
14622,0.954105922546929
14623,0.9534746547067969
14624,0.9531371362490046
14625,0.9529453574177528
14626,0.9529025242481858
14627,0.9528913287181503
14628,0.9510646887398702
14629,0.9527486721203245
14630,0.9533682357849973
14631,0.9542711909895564
14632,0.9552759928058246
14633,0.9563533753399248
14634,0.9573553487290186
14635,0.9564056118438189
14636,0.9588099941035996
14637,0.9599700486174305
14638,0.9612195332351665
14639,0.9623670470059343
14640,0.9633792417098915
14641,0.9641097642509168
14642,0.9626884419721297
14643,0.9644382493054279
14644,0.9647756974339134
14645,0.9650587399431598
14646,0.9651231627965796
14647,0.9649663083006917
14648,0.9644749596130126
14649,0.9618123853321464
14650,0.9623410343823201
14651,0.9615090657966715
14652,0.9607091821961486
14653,0.9598084509583156
14654,0.9588324025138331
14655,0.9576919075173468
14656,0.9545683188588676
14657,0.9548423140210777
14658,0.9539671535317998
14659,0.9533391834148438
14660,0.9528219601279954
14661,0.9524317021977006
14662,0.9520642173830276
14663,0.9498792473638836
14664,0.9512365789521441
14665,0.9515571364435427
14666,0.9522062103110293
14667,0.9530128648070879
14668,0.9539576153224529
14669,0.9549001463867406
14670,0.9539634471321655
14671,0.956477609955585
14672,0.957828994041427
14673,0.95935622969217
14674,0.9608647690206409
14675,0.9623164648820571
14676,0.9635575807272682
14677,0.9627020578252959
14678,0.9650822017465054
14679,0.9660850002766963
14680,0.9670598962683236
14681,0.9678274133443523
14682,0.9683695384338816
14683,0.9685569274705892
14684,0.9665302420324257
14685,0.9676567255933269
14686,0.9673527707139931
14687,0.9670026740765435
14688,0.9664606919178031
14689,0.9657417400135191
14690,0.96474748154109
14691,0.9616456001713667
14692,0.9618323167494965
14693,0.9607414375557393
14694,0.9597744966443519
14695,0.9587968065830947
14696,0.9578291843772392
14697,0.956773751223437
14698,0.9537920678547088
14699,0.9542745856377807
14700,0.9536372082979221
14701,0.9532638615811488
14702,0.9529975560770146
14703,0.9528341025832804
14704,0.9526485056635304
14705,0.9505727358183552
14706,0.9519727597998654
14707,0.9522331123745975
14708,0.9527122277177873
14709,0.9532286775438096
14710,0.9537568641052847
14711,0.9541538221458505
14712,0.9525362755295639
14713,0.9542647390900943
14714,0.9547154537174324
14715,0.9552477141576399
14716,0.9556844224431424
14717,0.9560088305514544
14718,0.9560907834964987
14719,0.9540620836654152
14720,0.9553067079456161
14721,0.9552191996550351
14722,0.9551831637371375
14723,0.9550454092194953
14724,0.9548131400821035
14725,0.954379181090813
14726,0.9518953483317987
14727,0.952768646011856
14728,0.9524061494670153
14729,0.9522048705598984
14730,0.952019854118238
14731,0.9518623327162961
14732,0.9516245856947629
14733,0.9494520809326814
14734,0.9507465072888719
14735,0.9508980691104174
14736,0.9512876782297128
14737,0.9517499671374522
14738,0.9522733469282343
14739,0.9527253860577536
14740,0.9512245295592459
14741,0.9531506677385058
14742,0.9538654151151807
14743,0.9547270560287022
14744,0.9555487417901098
14745,0.9563005502630283
14746,0.9568353101656919
14747,0.955259652234038
14748,0.9569517039475566
14749,0.9572687895745055
14750,0.9575744292721795
14751,0.9576909038614632
14752,0.9576024076061612
14753,0.9571803446023157
14754,0.9545527025635526
14755,0.9551278587631093
14756,0.9542887115663495
14757,0.9534307986856254
14758,0.9524083790770504
14759,0.9512379384393066
14760,0.9498223502407597
14761,0.9463181168378997
14762,0.9461649981705984
14763,0.9447664628897848
14764,0.9435389949584326
14765,0.942351942071284
14766,0.941231797227237
14767,0.9400858102301072
14768,0.9370678280924488
14769,0.9376146037635252
14770,0.9371135248476888
14771,0.9369641395485616
14772,0.9370128456056688
14773,0.937259033519846
