,yhat_424
14600,0.959614768187237
14601,0.9581903790969263
14602,0.9586496597337261
14603,0.9601247055485113
14604,0.9611231235076193
14605,0.9622528924301349
14606,0.9635033527748681
14607,0.9617722658868689
14608,0.9610414832839244
14609,0.9621345460305474
14610,0.9641604267837932
14611,0.9656048387704138
14612,0.9670579224399395
14613,0.9684937104874185
14614,0.9667957815316225
14615,0.9659414039214661
14616,0.9667513975779273
14617,0.9683352342235264
14618,0.9691832954617404
14619,0.9698966621095004
14620,0.9704642506787837
14621,0.9677862005695921
14622,0.965865599337988
14623,0.9655497080672075
14624,0.9659755417054776
14625,0.9656622454632982
14626,0.9652422286462673
14627,0.9647353104547006
14628,0.9610692954225446
14629,0.9582788693391002
14630,0.9572379255934858
14631,0.957105520867594
14632,0.9564184278898034
14633,0.9558238348404972
14634,0.9553508800244345
14635,0.9519289443431265
14636,0.949594382179698
14637,0.9492147307454701
14638,0.9499359194753737
14639,0.9502759494083398
14640,0.9508601536641641
14641,0.9516911334890422
14642,0.9496657683237951
14643,0.9487907414651028
14644,0.949899523641716
14645,0.952101632710831
14646,0.9538781181586448
14647,0.9558199228269749
14648,0.9578966058610555
14649,0.9569722892914311
14650,0.9570300235608736
14651,0.9588814143516204
14652,0.961617628365345
14653,0.9637062133251972
14654,0.9657319385731705
14655,0.9676635468775909
14656,0.9663677648961735
14657,0.9658415457991794
14658,0.966913313575712
14659,0.9686946551589909
14660,0.9696774123257017
14661,0.9704759639877847
14662,0.971091025718082
14663,0.9684208270454283
14664,0.966500443906779
14665,0.9661940055153962
14666,0.9666465690481262
14667,0.9663811452382749
14668,0.9660422594156747
14669,0.9656568156826021
14670,0.9621426372718132
14671,0.9595552585859842
14672,0.9587716271116102
14673,0.9589428403536254
14674,0.9585919122091697
14675,0.9583595237442497
14676,0.9582629403886617
14677,0.9552029523382379
14678,0.9532191815997081
14679,0.9531663221026393
14680,0.9541687394375914
14681,0.9547199069006392
14682,0.9554311762729586
14683,0.956289455625459
14684,0.9541631142399586
14685,0.9530662097918817
14686,0.9538275009170739
14687,0.9555469666349024
14688,0.9566967902972286
14689,0.9578728539516163
14690,0.9590507148295369
14691,0.9570898613839834
14692,0.9560061142342534
14693,0.9566325542702515
14694,0.9580770200011077
14695,0.95882364101706
14696,0.959486030800159
14697,0.9600605406965268
14698,0.9574278803754349
14699,0.9556327698937457
14700,0.9555359523996707
14701,0.9562719551068423
14702,0.9563505960798081
14703,0.9564114547838565
14704,0.9564741510612906
14705,0.953437253499221
14706,0.9513652845617829
14707,0.9511320954681085
14708,0.9518793359065176
14709,0.9521185336895517
14710,0.9524875792701648
14711,0.9529988807571126
14712,0.9505365006790437
14713,0.949151516033372
14714,0.9496977885498491
14715,0.9512921766991571
14716,0.9524181909935118
14717,0.9536854341682496
14718,0.9550764842838788
