,yhat_44
14600,0.9480033856764015
14601,0.9469784259415286
14602,0.9458060384978851
14603,0.9447623490964507
14604,0.9448782069355508
14605,0.9422534848624736
14606,0.9398184148990254
14607,0.9384010936571681
14608,0.9369430701433064
14609,0.9355702762714374
14610,0.934556901935655
14611,0.9349276549211772
14612,0.9327639222693391
14613,0.9309829371040992
14614,0.9303925649067982
14615,0.9299078255450638
14616,0.9296270610117836
14617,0.9297950234623675
14618,0.931406811567523
14619,0.9305064118350561
14620,0.9299840883578399
14621,0.9306187057615831
14622,0.9312953006380297
14623,0.9320864601268842
14624,0.9332144579243085
14625,0.9356565701802478
14626,0.935435578206216
14627,0.9354348543273517
14628,0.9364276026482917
14629,0.9372947875022346
14630,0.9381109772043177
14631,0.9391047504838539
14632,0.9412646044483955
14633,0.9406206431292438
14634,0.9400766169766842
14635,0.9404253919384121
14636,0.9405666164073413
14637,0.9405964983310545
14638,0.940766049934119
14639,0.9420872652142239
14640,0.9406057880070277
14641,0.939249818200261
14642,0.9388318412948754
14643,0.9382661814018802
14644,0.9376629676702543
14645,0.9372845717058451
14646,0.9381524948197246
14647,0.9363115267639429
14648,0.9346960840851724
14649,0.9341188019328405
14650,0.9334885925720897
14651,0.9329094195055648
14652,0.9326355264826234
14653,0.9336795964663731
14654,0.9320689100823145
14655,0.9307295581350133
14656,0.9304622588696713
14657,0.930161197205917
14658,0.9299177874222581
14659,0.9299747769522421
14660,0.931335662312757
14661,0.9300127372890603
14662,0.9289289800442152
14663,0.9288808149710378
14664,0.9287573811769831
14665,0.928648874363125
14666,0.9287990724543806
14667,0.9302155274055774
14668,0.9289090100120659
14669,0.9278125827168772
14670,0.9277308372516695
14671,0.9275591586849837
14672,0.9273962616264311
14673,0.9274948136127493
14674,0.9288721493890324
14675,0.9275409371232611
14676,0.9264453447833153
14677,0.9263967467201984
14678,0.9262930611305971
14679,0.9262356398189731
14680,0.9264782240309926
14681,0.928038483034541
14682,0.926920260245354
14683,0.9260672361310109
14684,0.9262855375254504
14685,0.9264635985602386
14686,0.9266938552547784
14687,0.9272204712287354
14688,0.9290521095925955
14689,0.9281761259207292
14690,0.9275300402546717
