,yhat_227
14600,0.978961352908093
14601,0.9792838773611902
14602,0.9761837290107537
14603,0.9743337070777028
14604,0.9720916308811091
14605,0.9694995935851133
14606,0.9679301716159314
14607,0.9668732362360776
14608,0.9648057865327797
14609,0.9596055407186079
14610,0.9559875690121087
14611,0.9523355750034352
14612,0.9487115713458988
14613,0.9465012688574717
14614,0.945196366265187
14615,0.9432656658482403
14616,0.9385695292336537
14617,0.9358071780626501
14618,0.9333306340840746
14619,0.9311661954022139
14620,0.930660318465076
14621,0.9312586008724757
14622,0.9313792662213846
14623,0.9288294162006691
14624,0.9282637540198053
14625,0.927981744163697
14626,0.9279612441567816
14627,0.929505022053008
14628,0.9320163618825925
14629,0.9338746391829739
14630,0.932852893185222
14631,0.9335873146277682
14632,0.9343568047912713
14633,0.9351278046133352
14634,0.9372003793011058
14635,0.9399792979634071
14636,0.9418505031577981
14637,0.9405987909743566
14638,0.940886868137265
14639,0.9410161639843967
14640,0.9409817892101946
14641,0.9421172257347817
14642,0.9438600484322535
14643,0.9446286063646938
14644,0.9422392937410243
14645,0.9413948353320265
14646,0.940426192171541
14647,0.93935767303296
14648,0.9395504304964749
14649,0.9404631941861036
14650,0.9405296876681093
14651,0.9375761508358258
14652,0.9363196292506711
14653,0.9350918398645114
14654,0.9339153657097192
14655,0.934146924967551
14656,0.9352340904433277
14657,0.9355943966645196
14658,0.9330340209866456
14659,0.9322569117010749
14660,0.9315713534781616
14661,0.9309778702848684
14662,0.9318127618972658
14663,0.9335011616643445
14664,0.934438035990383
14665,0.9324080735083712
14666,0.9321055500148923
14667,0.9318233463750994
14668,0.9315521772358145
14669,0.9326238913477676
14670,0.9344602601161259
14671,0.9354551782416569
14672,0.9333950083372645
14673,0.9329883924855535
14674,0.9325369194134114
14675,0.9320448874494367
14676,0.9328616126834072
14677,0.9344252504552277
14678,0.9351455779328868
14679,0.9328242714511332
14680,0.9321942532185638
14681,0.9315717187524044
14682,0.9309762749262377
14683,0.931772230056555
14684,0.9334075549925129
14685,0.9342974821971834
14686,0.932245069795038
14687,0.931990544828376
14688,0.9318452446302082
14689,0.9318227581383626
14690,0.9332798807171885
14691,0.9356514309498954
14692,0.9373353934619867
14693,0.9361144857496773
14694,0.9367161811103352
14695,0.9374291935217675
14696,0.9382461794050747
14697,0.9405048254786111
14698,0.9436188869699262
14699,0.9459651268175769
14700,0.9453060178167833
14701,0.9463604543080695
14702,0.9474026665791395
14703,0.948416250107776
14704,0.9507350421229276
14705,0.9537699364763168
14706,0.9558970878876066
14707,0.9548811478611644
14708,0.9554560117318577
14709,0.9559054771207542
14710,0.9562279037337013
14711,0.9577761910658542
14712,0.9599797121235171
14713,0.9612331740224138
14714,0.9593198458674242
14715,0.9590018818709467
14716,0.9585823601685709
14717,0.9580803151905398
14718,0.9588696711308299
14719,0.9603962652265776
14720,0.9610674514971203
14721,0.9586755199854945
14722,0.9579979011591437
14723,0.9573409862022388
14724,0.956726016298745
14725,0.9575275243614092
14726,0.9591860515470808
14727,0.9600991306389642
14728,0.9580455467969093
14729,0.9577960676128525
14730,0.9576396644065268
14731,0.9575808349481746
14732,0.9589780702819836
14733,0.9612527068725626
14734,0.9627816452185841
14735,0.9613227112569657
14736,0.9616360681389171
14737,0.9619928880556823
14738,0.9623840511818955
14739,0.9641584766552548
14740,0.9667278518364553
14741,0.9684607390977723
14742,0.9671086139269666
14743,0.9674374714381051
14744,0.9677184143579697
14745,0.9679471633749819
14746,0.9694816747129156
14747,0.9717421741055775
14748,0.9731061020966839
14749,0.9713343186102258
14750,0.9712124487060678
14751,0.9710229994488088
14752,0.9707753738202963
14753,0.971842555130781
14754,0.9736563198639349
14755,0.9746029923995204
14756,0.9724498835122362
14757,0.971996536156621
14758,0.9715286191973256
14759,0.971058771238815
14760,0.9719627453840682
14761,0.9736702483644166
14762,0.9745619911445369
14763,0.9723968708614251
14764,0.9719736325837205
14765,0.9715670455614693
14766,0.9711800560472096
14767,0.9721798295301312
14768,0.9739845973825806
14769,0.9749623165802725
14770,0.9728588304333369
14771,0.9724700964342482
14772,0.9720607052957194
14773,0.971627311466469
14774,0.972534451192756
14775,0.9741971887873706
14776,0.9749810981850309
14777,0.9726310451956482
14778,0.9719535658127
14779,0.9712172675513293
14780,0.9704270472493142
14781,0.9709591805316906
14782,0.9722392656359896
14783,0.9726430434182504
14784,0.969925352184809
14785,0.9689122566563556
14786,0.9678829941133844
14787,0.9668547155322001
14788,0.9672166649777972
14789,0.9684033283345539
14790,0.9687960914968913
14791,0.9661524605519841
14792,0.9653081249293897
14793,0.9645407174887146
14794,0.9638654258593233
14795,0.9646686760111719
14796,0.9663769550031849
14797,0.967359817030582
14798,0.9653599035439726
14799,0.9652054835740999
14800,0.9651565622931705
14801,0.9652118719383076
14802,0.966742527782784
