,yhat_324
14600,0.9524590617291034
14601,0.9519413277495863
14602,0.9540008933582863
14603,0.9528116766209267
14604,0.9513613751037211
14605,0.9496590846627484
14606,0.9465691650664817
14607,0.946330895363292
14608,0.9443354355547328
14609,0.9449791425005769
14610,0.9424578258026457
14611,0.9397926437863379
14612,0.9370203910078497
14613,0.9330291859628493
14614,0.9320865572807505
14615,0.9295957992472019
14616,0.9299737565856683
14617,0.9274176716443576
14618,0.9249573965227255
14619,0.9226288858940914
14620,0.9193123607426317
14621,0.9192695806400947
14622,0.9178804304270588
14623,0.9195460712614993
14624,0.9184293124946572
14625,0.9175340837981386
14626,0.9168630613837788
14627,0.9152591938675346
14628,0.9169529793284238
14629,0.917280010574242
14630,0.9206101069814668
14631,0.9210616939567667
14632,0.9216088710806931
14633,0.9222233495608078
14634,0.9217193529004244
14635,0.9243107438525798
14636,0.9253092080973829
14637,0.9290788883660633
14638,0.9297241461166785
14639,0.9302234691658194
14640,0.9305548522243511
14641,0.9295431154418446
14642,0.9314258610775367
14643,0.931531239677685
14644,0.9342570235735915
14645,0.933730710013181
14646,0.9329692784170551
14647,0.9319871025468166
14648,0.9296448793973789
14649,0.9302237347432845
14650,0.9290820370204231
14651,0.9306585368371387
14652,0.9291046105978233
14653,0.9274698450199345
14654,0.9257926384186741
14655,0.9229510735108093
14656,0.9232456727844168
14657,0.9220359150188014
14658,0.9237682319895781
14659,0.9225812984181698
14660,0.9215184393858625
14661,0.9206019787586969
14662,0.9186871471033554
14663,0.9200545810714659
14664,0.920027609430362
14665,0.9230261169393447
14666,0.9231458057009194
14667,0.9233982400058396
14668,0.9237696233431377
14669,0.9230782709719582
14670,0.9255772164220413
14671,0.926552453837991
14672,0.9304026746395626
14673,0.9311923249121089
14674,0.9319189366569555
14675,0.9325558169558988
14676,0.9319124182735449
14677,0.9342462537879597
14678,0.934841189212544
14679,0.9381120626879798
14680,0.9381304940586281
14681,0.9379184333674243
14682,0.9374736982299339
14683,0.9356322131270389
14684,0.9366882689275732
14685,0.9359519906323451
14686,0.9378780823196881
14687,0.9365637664260748
14688,0.9350680808500373
14689,0.9334199616507467
14690,0.9304822219066785
14691,0.9305802021744273
14692,0.929038634707868
14693,0.9303349004762668
14694,0.9285696398335461
14695,0.9268124774881897
14696,0.9250934472615929
14697,0.9222696010338167
14698,0.9226630081530497
14699,0.9215780135177307
14700,0.9234800143036438
14701,0.9224397306294083
14702,0.9215062993938916
14703,0.9206829074444783
14704,0.918796797579444
14705,0.9201472627989978
14706,0.9200038050204609
14707,0.9228107852932207
14708,0.9226055459415992
14709,0.92241889796872
14710,0.9222348210033189
14711,0.9208635637562022
14712,0.9225991796298765
14713,0.9226979962125706
14714,0.9256084312399239
14715,0.9253621624866668
14716,0.9250011336762853
14717,0.9245204014851334
14718,0.9227433939605204
14719,0.9239880625003357
14720,0.923524776459162
14721,0.9258304850448096
14722,0.924952205462108
14723,0.9239599298084449
14724,0.9228721318139794
14725,0.9205328403427442
14726,0.9212862191530637
14727,0.9204138574778662
14728,0.9224134084985831
14729,0.9213346816571616
14730,0.920258882524359
14731,0.9192073437168077
14732,0.9170210927564686
14733,0.9180446326329569
14734,0.9175434712022089
14735,0.9200081228692298
14736,0.9194637081218959
14737,0.9189764179784536
14738,0.9185463217055096
14739,0.9169902163085243
14740,0.918635305409319
14741,0.9187175535088488
14742,0.9217115071071583
