,yhat_136
14600,0.9048046249853986
14601,0.9072304219403162
14602,0.9129839520974333
14603,0.9168129114870138
14604,0.9178733825516596
14605,0.9186409784134909
14606,0.9190678326548385
14607,0.9179836901378715
14608,0.9185765128933275
14609,0.9221594955788591
14610,0.923522119930097
14611,0.9218738141293094
14612,0.9197529520379569
14613,0.9171778802283217
14614,0.9130474163625519
14615,0.91062386048085
14616,0.9112934223085787
14617,0.9099118829073007
14618,0.9057547789878804
14619,0.9014238366013603
14620,0.8969919391250195
14621,0.8914032652419898
14622,0.8879592611107561
14623,0.8880733446278906
14624,0.8866123266338692
14625,0.8828545294313171
14626,0.8793952836165482
14627,0.8762876415198072
14628,0.8724440865765525
14629,0.8711274733485883
14630,0.873702036633657
14631,0.874972566134464
14632,0.8741523650804175
14633,0.8737695764349104
14634,0.8738052205159696
14635,0.8730978242660251
14636,0.874840411021259
14637,0.8803286006913768
14638,0.8842980075103537
14639,0.8859021795510768
14640,0.8876195630839531
14641,0.8893883470744529
14642,0.8900131838466626
14643,0.8926671122912188
14644,0.8986353762514725
14645,0.9026494541616366
14646,0.9038732140493778
14647,0.9048086252083533
14648,0.9054254453706323
14649,0.9045680490999326
14650,0.9054603355435149
14651,0.9094434039507929
14652,0.9113044923429838
14653,0.9102698097154645
14654,0.9089076823280361
14655,0.9072520310250461
14656,0.9042085421902899
14657,0.9030621013105892
14658,0.9052081837963681
14659,0.9054768793572515
14660,0.9031328893215441
14661,0.9007768908255122
14662,0.8984638589198621
14663,0.8951098746650719
14664,0.894003581120402
14665,0.8965329448240371
14666,0.8975061325474354
14667,0.8961605015141058
14668,0.8950640188273585
14669,0.8942302238243586
14670,0.8925273770272617
14671,0.8931955036266803
14672,0.8975699094177932
14673,0.9004000752843042
14674,0.9008685565183753
14675,0.9014931011334563
14676,0.9022386080615263
14677,0.9019286773050939
14678,0.9037680072517792
14679,0.9090621469827537
14680,0.9125336235822313
14681,0.9133497238847414
14682,0.9140240749598395
14683,0.9145241888528768
14684,0.9136838741115227
14685,0.9147293620046845
14686,0.918993632639579
14687,0.9212281230182953
14688,0.9206377970105882
14689,0.9197806969881163
14690,0.9186697291902804
14691,0.916184773173957
14692,0.9156015877115057
14693,0.9183000009973961
14694,0.9190707473592907
14695,0.9171576414824716
14696,0.915155187957492
14697,0.9131049595041876
14698,0.9099080091056975
14699,0.9088573926963465
14700,0.911341266146938
14701,0.9121460663638958
14702,0.9105071412408079
14703,0.9090058633901279
14704,0.9076620989253137
14705,0.9053484269091377
14706,0.9053277460695406
14707,0.9089526655618423
14708,0.9109662970856003
14709,0.9105624505700868
14710,0.9102831741313341
14711,0.9101080219398432
14712,0.9088705569518095
14713,0.9098012730336078
14714,0.9142232615833071
14715,0.9168503501430272
14716,0.9168563626569631
14717,0.916772364743815
14718,0.9165718132591638
14719,0.9150882573499975
14720,0.9155623571215855
14721,0.9193325107281095
14722,0.9211289675369905
14723,0.9201507658196663
14724,0.918961322509721
14725,0.9175681703654386
14726,0.9148406681377527
14727,0.914060066210566
14728,0.916604214584517
14729,0.9172369660841387
14730,0.9151923211221639
14731,0.9130681182965752
14732,0.9109003479275501
14733,0.9075810912610774
14734,0.9064120759793773
14735,0.9087841161607894
14736,0.9094626438773838
14737,0.907680060251269
14738,0.9060286559351027
14739,0.9045307251530237
14740,0.9020580157775775
14741,0.9018900753769795
14742,0.9053897034372467
14743,0.9072858328922175
14744,0.9067752138964706
14745,0.9064155621935062
14746,0.9061923139928071
14747,0.9049402452372637
14748,0.9059070657583994
14749,0.9104251280011317
14750,0.9131916833031902
14751,0.9133797043281425
14752,0.9135308555335797
14753,0.9136182848533723
14754,0.9124696292771068
14755,0.9133349200794125
14756,0.9175534860773081
14757,0.9198304305976039
14758,0.9193553818810813
14759,0.9186940553351658
14760,0.9178458694948537
14761,0.9156671798747879
14762,0.9154424265967025
14763,0.9185452848743032
14764,0.9197105649186442
14765,0.9181602656408685
14766,0.9164932952634037
14767,0.9147376816647144
14768,0.9117740141919956
14769,0.9109100226141668
14770,0.9135363662968881
14771,0.9143945382018254
14772,0.9127109741693196
14773,0.9110858315800089
14774,0.9095408130610851
14775,0.9069439228537045
14776,0.9065886370597758
14777,0.9098455090803335
14778,0.9114272366817775
14779,0.9105319316893941
14780,0.9097319735884272
14781,0.909018344503801
14782,0.907227451722755
14783,0.9076254717148318
14784,0.9115561675906168
14785,0.9137033164021434
14786,0.913243132042235
14787,0.9127329826763433
14788,0.9121518286794501
14789,0.9103285185023129
14790,0.9105305474918785
14791,0.9141071856300053
14792,0.9157482482969729
14793,0.9146445718092373
14794,0.9133754440990635
14795,0.911943980309803
14796,0.9092057477382605
14797,0.9084608513290422
14798,0.91109137311533
14799,0.9118156081096789
14800,0.9098558614361629
14801,0.9078240310930263
14802,0.9057515473619134
14803,0.902518152069881
14804,0.9014473408265711
14805,0.9039383485949998
14806,0.9047162828397298
14807,0.9030078594382487
14808,0.9014259215090085
14809,0.8999948700978078
14810,0.8975806410287619
14811,0.8974906317610433
14812,0.9011014117903052
14813,0.9031059472274281
14814,0.9026984492799228
14815,0.9024589472743592
14816,0.9023752394442653
14817,0.9012749758960894
14818,0.9024308309003485
14819,0.9071845282197288
14820,0.9101915585843684
14821,0.9106153413030482
14822,0.9110118448598806
14823,0.91134784392168
14824,0.9104346933853188
14825,0.9115381420370157
14826,0.9159978974706149
14827,0.9184689127243392
14828,0.9181238161816468
14829,0.9175364446916472
14830,0.9166952151038668
14831,0.9144373762977467
14832,0.9140622655472257
14833,0.916945264180029
14834,0.9177745881922673
14835,0.9157610362326649
14836,0.9135196278554809
14837,0.9110774485365574
14838,0.9073079235084909
14839,0.9055472584913837
14840,0.9072027326223122
14841,0.9069851453361198
14842,0.9041262352155035
14843,0.9012589653991963
14844,0.8984205564508733
14845,0.8944876467077422
14846,0.8927969059627927
14847,0.8947487480275433
14848,0.8950365771958266
14849,0.8928730476784991
14850,0.8908701570568558
14851,0.8890385842234689
14852,0.8862247763944646
14853,0.8857366678805892
