,yhat_56
14600,0.9612701008299115
14601,0.9609343232041004
14602,0.9603882338483449
14603,0.9595671757743861
14604,0.9579075090401981
14605,0.9563759814957948
14606,0.9547336624205752
14607,0.9539079486752663
14608,0.9523730581550405
14609,0.9507443338517227
14610,0.9489828309923136
14611,0.9465471527108553
14612,0.9444251962778548
14613,0.942393413556382
14614,0.9413918892760805
14615,0.9398990577462747
14616,0.9385326416687948
14617,0.9372499532766019
14618,0.935499990079024
14619,0.9342583860751136
14620,0.9332828776967435
14621,0.933492357874606
14622,0.9333367197285828
14623,0.9334053088557686
14624,0.9336237677804631
14625,0.9334071485587613
14626,0.9336987320869683
14627,0.9342222503788881
14628,0.9358653395058747
14629,0.9370447936084937
14630,0.9383226661613784
14631,0.9395996413906715
14632,0.9402689957619845
14633,0.941258970203245
14634,0.9422812948501011
14635,0.9442184606819078
14636,0.9454836932453224
14637,0.9466439207988387
14638,0.9476088205860149
14639,0.9477847304819603
14640,0.9481196534639665
14641,0.9483471674666699
14642,0.9493766267840705
14643,0.9496470192912414
14644,0.9497560407459917
14645,0.9496441513153661
14646,0.9487478868057447
14647,0.9480470735255584
14648,0.9473038411850183
14649,0.9474556189400305
14650,0.9469628909691851
14651,0.9464445406287166
14652,0.9458572244877369
14653,0.9446485247027964
14654,0.9438069371848381
14655,0.9430966555309637
14656,0.9434541156464077
14657,0.9433304681340942
14658,0.9433340521662351
14659,0.9434059641537144
14660,0.9429739211649738
14661,0.9430058609323476
14662,0.9432412808752861
14663,0.9445920394479503
14664,0.9454801584130261
14665,0.9464879280628108
14666,0.9475300476023812
14667,0.9480084426256045
14668,0.9488695802425945
14669,0.949832325066983
14670,0.9517928200839845
14671,0.9531573087743944
14672,0.9544994387855613
14673,0.9557284316330291
14674,0.9562442187152044
14675,0.9569977618081361
14676,0.9577146628744732
14677,0.9593033301173625
14678,0.9601820173289453
14679,0.960942538040525
14680,0.961513713559392
14681,0.9613161346095461
14682,0.9613248715896472
14683,0.961288316761412
14684,0.9621392222111285
14685,0.9623156620780601
14686,0.9624309890240424
14687,0.9624325221814927
14688,0.9617560255088342
14689,0.9613910244517283
14690,0.9610952151471848
14691,0.9618088160229267
14692,0.9619699878238254
14693,0.962191644023922
14694,0.9624160484535305
14695,0.9620697182013025
14696,0.9621320715698773
14697,0.9623461249365369
14698,0.9636368533908709
14699,0.9644217186586066
14700,0.9652949197018226
14701,0.9661784059035158
14702,0.9664776160188249
14703,0.9671537634389729
14704,0.9679310133192643
14705,0.9697189269528309
14706,0.9709180533762994
14707,0.9721114595397203
14708,0.9732118879459875
14709,0.9736179591895928
14710,0.9742896327454094
14711,0.97495132782816
14712,0.9765178568658959
14713,0.9773944462752124
14714,0.9781748910583865
14715,0.9787842008126076
14716,0.9786346283722579
14717,0.9787037060583101
14718,0.9787327651668717
14719,0.9796558841542077
14720,0.9798939484159379
14721,0.9800591342471039
14722,0.9800928512035164
14723,0.979421512672581
14724,0.979037172779326
14725,0.978691577309565
14726,0.9793283620476898
14727,0.9793714816228697
14728,0.9794364367254421
14729,0.9794639973187177
14730,0.9788762549967248
14731,0.9786604389731287
14732,0.9785590976094428
14733,0.9795061485083834
14734,0.9799102622171643
14735,0.9803733850484679
14736,0.9808207455635981
14737,0.9806576263586394
14738,0.9808567192176035
14739,0.9811447094303881
14740,0.9824423543344116
14741,0.983142898434193
14742,0.9838378666869162
14743,0.9844432289564984
14744,0.9843566703449159
14745,0.9845481765028196
14746,0.9847426337041798
14747,0.98586348318981
14748,0.9863056637810896
14749,0.986668136247048
14750,0.9868756476873484
14751,0.9863359409790237
14752,0.9860330266379904
14753,0.9857052874921337
14754,0.9862922456509536
14755,0.9862016313933861
14756,0.986048311344398
14757,0.9857714091159556
14758,0.9847913008279546
14759,0.984105515309249
