,yhat_242
14600,0.9978118595720917
14601,0.9981369033004353
14602,0.9949733932891268
14603,0.9930840924161277
14604,0.9907952092843441
14605,0.9881496512241311
14606,0.9865463974506297
14607,0.9854654984688256
14608,0.9833546664822163
14609,0.9780508374636211
14610,0.9743597312675268
14611,0.97063397761531
14612,0.9669367808327695
14613,0.964680466437278
14614,0.9633469565266267
14615,0.961375644730124
14616,0.9565858286455108
14617,0.9537669473862275
14618,0.9512393794369818
14619,0.9490299242019024
14620,0.9485108603913925
14621,0.9491171355300756
14622,0.9492366327405873
14623,0.9466344230918903
14624,0.9460544498792421
14625,0.9457635698604058
14626,0.9457392131842142
14627,0.9473090987195002
14628,0.9498650656959365
14629,0.951755448255885
14630,0.9507106621781085
14631,0.9514556647077782
14632,0.9522364029022113
14633,0.9530186752692005
14634,0.9551274150712342
14635,0.9579559935561769
14636,0.9598594826283164
14637,0.9585803405114465
14638,0.9588704291523971
14639,0.9589987014292012
14640,0.958960176401916
14641,0.9601138104066111
14642,0.9618864239765058
14643,0.9626661573799612
14644,0.9602277284568034
14645,0.9593636602562597
14646,0.9583730450021068
14647,0.9572806566665423
14648,0.9574736147963541
14649,0.9584003117489903
14650,0.9584645952269366
14651,0.9554512715818753
14652,0.9541673342200102
14653,0.952912687252089
14654,0.951710343697986
14655,0.9519428673417274
14656,0.9530472936288926
14657,0.9534110119366057
14658,0.9507984389166638
14659,0.9500030983781954
14660,0.9493010583545276
14661,0.9486928517787931
14662,0.9495402001322515
14663,0.9512572866492063
14664,0.9522085442394878
14665,0.9501365490341264
14666,0.949824847742079
14667,0.9495338560492143
14668,0.9492541119425216
14669,0.9503427678325835
14670,0.9522105969184629
14671,0.9532209823170242
14672,0.9511182638191421
14673,0.9507005074557181
14674,0.950237046751901
14675,0.9497322621081757
14676,0.9505610710822633
14677,0.9521509568488481
14678,0.9528815276097217
14679,0.950512783985096
14680,0.9498674115877184
14681,0.9492296707305025
14682,0.9486195397900156
14683,0.9494271773492705
14684,0.9510900815413458
14685,0.9519934588557827
14686,0.9498987729579789
14687,0.9496360305034167
14688,0.9494845835445233
14689,0.9494582770163712
14690,0.9509395785293084
14691,0.9533525982903736
14692,0.955065008327589
14693,0.9538176023603139
14694,0.9544272708851176
14695,0.9551503577241195
14696,0.9559793793017902
14697,0.9582772991737568
14698,0.9614467810788063
14699,0.9638339159042845
14700,0.9631589275528579
14701,0.9642298464559613
14702,0.9652883040253344
14703,0.9663175862526051
14704,0.9686767020523055
14705,0.9717654162002763
14706,0.9739292425984556
14707,0.9728906831744801
14708,0.9734729340422353
14709,0.9739274194215503
14710,0.9742524694730123
14711,0.9758264819245331
14712,0.9780680647003613
14713,0.9793416753534957
14714,0.977388841026746
14715,0.9770614293835482
14716,0.9766305515243948
14717,0.9761156012989138
14718,0.976916362190807
14719,0.9784682298894779
14720,0.9791485864095516
14721,0.9767082043621276
14722,0.9760143937021694
14723,0.975341682391648
14724,0.9747117107159388
14725,0.9755248463797603
14726,0.9772111021044322
14727,0.9781378929421761
14728,0.9760422872486458
14729,0.9757846857365654
14730,0.9756219110445759
14731,0.9755585443927618
14732,0.9769785753930699
14733,0.979292465323445
14734,0.9808466498380948
14735,0.9793569005782183
14736,0.9796726954468363
14737,0.9800327674545558
14738,0.980427825334807
14739,0.9822320740252618
14740,0.9848461601694578
14741,0.9866080665811673
14742,0.9852271525210914
14743,0.9855587190187888
14744,0.9858414725628671
