,yhat_13
14600,0.9677325843312727
14601,0.96987733994584
14602,0.9719645001316682
14603,0.9734452220663264
14604,0.9757572087103709
14605,0.9786675698629073
14606,0.9811748062850822
14607,0.981346700079177
14608,0.9821092769299195
14609,0.9824703712414098
14610,0.9819109694831067
14611,0.9819090195148701
14612,0.9822782994184992
14613,0.982070090047607
14614,0.9794096439928954
14615,0.9772886555988348
14616,0.9747797357097158
14617,0.9714298538908572
14618,0.968783748812756
14619,0.9667179655629228
14620,0.9643416534823218
14621,0.959831344706114
14622,0.9562269669191354
14623,0.9526375680414593
14624,0.9486374958789463
14625,0.9457903308235293
14626,0.9439792721050997
14627,0.9423084697234307
14628,0.9389377123544703
14629,0.9368837307577415
14630,0.9352190212768557
14631,0.9334726626028477
14632,0.9331566695353516
14633,0.9340945740897515
14634,0.9353250340321356
14635,0.9349380214071524
14636,0.9358828128422226
14637,0.9371610746541419
14638,0.938233214025237
14639,0.9405477609080911
14640,0.9438684441395151
14641,0.9471800615725489
14642,0.9485258395590527
14643,0.9508214750313666
14644,0.9530415593056293
14645,0.9546302785911942
14646,0.9570324096452026
14647,0.9600172863503053
14648,0.9625851811217953
14649,0.9628039875689802
14650,0.9636274200411843
14651,0.9640728873538612
14652,0.9636347111671564
14653,0.9638150112463728
14654,0.9644429925297041
14655,0.9645804643854649
14656,0.9623567063042009
14657,0.9607899480981361
14658,0.9589561026434248
14659,0.956404211588811
14660,0.954687236031857
14661,0.953676983598639
14662,0.9524693776398252
14663,0.9492183913065277
14664,0.9469619401444956
14665,0.9447828183286772
14666,0.9422278894704138
14667,0.9408404296877875
14668,0.9404724234403053
14669,0.9401913437334856
14670,0.9381148979632316
14671,0.93724300945118
14672,0.9366125199847394
14673,0.9357215314951289
14674,0.9360645117543698
14675,0.9374429410434925
14676,0.9388743314629626
14677,0.9384282403246027
14678,0.9390645137245456
14679,0.9397816436616424
14680,0.9400458701305354
14681,0.9413283943639276
14682,0.9434134782822498
14683,0.9453085904191291
14684,0.9450803944705009
14685,0.945697822120495
14686,0.9461725548517169
