,yhat_413
14600,0.9056566451028463
14601,0.9066446293298448
14602,0.9077854891361866
14603,0.9076656036172399
14604,0.9109421528578853
14605,0.9144771648754122
14606,0.9151765548018481
14607,0.9151814425953997
14608,0.9160732825523978
14609,0.9168648600090974
14610,0.9161279350308412
14611,0.9185207148130512
14612,0.9209067503214109
14613,0.9202028246230682
14614,0.9185758567535872
14615,0.9176410391422853
14616,0.9164498022073596
14617,0.9136187943352035
14618,0.9138633770365842
14619,0.9140995444561165
14620,0.9112989733428947
14621,0.907690017707505
14622,0.9049475982400274
14623,0.9021771586451838
14624,0.8980443176238224
14625,0.8973140572293568
14626,0.8969356833336292
14627,0.8939054054818253
14628,0.8904721327426052
14629,0.888320149355945
14630,0.8865503927334851
14631,0.8838123658829499
14632,0.8848508207933625
14633,0.8865757232997267
14634,0.8859344309729177
14635,0.8851244026554151
14636,0.8857707551264128
14637,0.8869068779589163
14638,0.8871104820847577
14639,0.8910594582929671
14640,0.8955882803003881
14641,0.8975709245209792
14642,0.8991413117804546
14643,0.9018662121290252
14644,0.904725296490049
14645,0.9062510489585591
14646,0.9110931613934441
14647,0.916060385540073
14648,0.9180128821677137
14649,0.9190887954218078
14650,0.9208706640524453
14651,0.9223628779974097
14652,0.9221332902176973
14653,0.9248839126776233
14654,0.9274759763804025
14655,0.9268295267544133
14656,0.9251540684892754
14657,0.9241066015886232
14658,0.9227648363570709
14659,0.9197691411022784
14660,0.9198984983854098
14661,0.9200780848183412
14662,0.9172857977473206
14663,0.9137870382701557
14664,0.9112848208344582
14665,0.9088895637113248
14666,0.9052625346660128
14667,0.9051985412509832
14668,0.9056177734161259
14669,0.9034812236189921
14670,0.9010317326787922
14671,0.8999383988495058
14672,0.8992652068126489
14673,0.8976182062379316
14674,0.8997370785718979
14675,0.9024732308245886
14676,0.902715886291391
14677,0.9026409083596866
14678,0.9038507188915392
14679,0.9053426360143271
14680,0.9056602919500093
14681,0.9094942050665508
14682,0.9136458733089825
14683,0.9149639121035515
14684,0.9155996800220384
14685,0.9171414071982652
14686,0.9185806583201563
14687,0.9184661688917373
14688,0.9215114183830866
14689,0.9245425949590821
14690,0.9244425906732814
14691,0.9234112418321904
14692,0.9230915470554406
14693,0.9225322637476251
14694,0.9203423576924211
14695,0.9213040111254422
14696,0.9223031766360068
14697,0.9202804682081431
14698,0.9174954025972124
14699,0.91564445783573
14700,0.9138199243997179
14701,0.9106654547217529
14702,0.9109953423120897
14703,0.9117088243632266
14704,0.909749315931808
14705,0.9073743433156857
14706,0.9062673265125214
14707,0.9054947043599771
14708,0.9036646783962903
14709,0.9055548699193628
14710,0.9080124277570708
14711,0.9079235504132693
14712,0.9074908869067884
14713,0.9083405967662947
14714,0.9094790350941967
14715,0.9094556714484358
14716,0.9129997718161001
14717,0.9169066064634932
14718,0.9180171951175349
14719,0.9185027535177799
14720,0.9199662660950295
14721,0.9213976469873333
14722,0.9213394643715036
14723,0.9245310342163563
14724,0.9277789207971823
14725,0.9279449582584235
14726,0.9272357161289074
14727,0.9272965393022949
14728,0.9271631829273043
14729,0.9254284439625255
14730,0.9268919296736954
14731,0.9284133273764645
14732,0.9269074384493855
14733,0.9246376964094425
14734,0.923302034319746
14735,0.9219806993140501
14736,0.9193038514095272
14737,0.9201074189714404
14738,0.921269889349263
14739,0.9197154234210257
14740,0.9177127781163955
14741,0.916954595731921
14742,0.9165031865881064
14743,0.9149610231420116
14744,0.9171346912735906
14745,0.9198572302635827
14746,0.9200013140554969
14747,0.9197854615230711
14748,0.9208484705363336
14749,0.9221946783833278
14750,0.9223686012527175
14751,0.9261279333167427
14752,0.9302520603909505
14753,0.931565584980654
14754,0.9322517449606824
14755,0.9339215583428556
14756,0.9355577851553091
14757,0.9356926166140909
14758,0.939088339585715
14759,0.9425303962048647
14760,0.9428594286630338
14761,0.9422899410263891
14762,0.9424721077347217
14763,0.9424323704712319
14764,0.9407521540483111
14765,0.9422542786469954
14766,0.9437788120595316
14767,0.9422220992835133
14768,0.9398593986434722
14769,0.9383983911116012
14770,0.9369157858924407
14771,0.9340367940165809
14772,0.9346273865217384
14773,0.9355534034818537
14774,0.9337273863077087
14775,0.9314363367936646
14776,0.9303883734706053
14777,0.9296470474134498
14778,0.9278134801297011
14779,0.9297265226759914
14780,0.9322072634238535
14781,0.9321158275672681
14782,0.931686380705253
14783,0.9325689464324168
14784,0.9337632775197845
14785,0.9338052772732945
14786,0.9374764023246037
14787,0.9415345929810026
14788,0.9427817117604932
14789,0.9434060885296518
14790,0.9450194098761286
14791,0.9465896695678993
14792,0.9466310220645335
14793,0.9499212251656884
14794,0.9532174700460554
14795,0.9533326600132871
14796,0.9524834742014336
14797,0.9523201402844979
14798,0.9518561744271344
14799,0.9496593433778395
14800,0.9505748586664704
14801,0.951423921767858
14802,0.9490868281800522
14803,0.9458547657678571
14804,0.9434509728529465
14805,0.9409561025097888
14806,0.9369994982896375
14807,0.9364877419233031
14808,0.93628592766979
14809,0.9333080210234327
14810,0.9298732272112594
14811,0.9277197552802342
14812,0.9259273799195645
14813,0.9231109134062068
14814,0.9241562462654969
14815,0.9258866866549789
