,yhat_58
14600,0.9461403307096963
14601,0.9440735459403687
14602,0.941789138951973
14603,0.9399851465265264
14604,0.9377845353172667
14605,0.9393322961165582
14606,0.9379563304468668
14607,0.934461283103049
14608,0.9315906212326193
14609,0.9287842238965682
14610,0.9267590965724543
14611,0.9246480908314771
14612,0.9266008944075925
14613,0.9259347318447654
14614,0.9234400322824126
14615,0.9218393679641478
14616,0.9205423164099074
14617,0.9202299199791963
14618,0.9199925843077162
14619,0.9239364353295284
14620,0.9253251888955193
14621,0.9248988538257077
14622,0.92533054081992
14623,0.9259793904832735
14624,0.9274793310784315
14625,0.9288764532928186
14626,0.9342407681563186
14627,0.9367990154687693
14628,0.9372659149723765
14629,0.9382981160291904
14630,0.9392442408167959
14631,0.9407367962877191
14632,0.9418277212313328
14633,0.9466041187617882
14634,0.9483104961238668
14635,0.9476910188514418
14636,0.9474390627355129
14637,0.9469428844030114
14638,0.9468792928166497
14639,0.946346106689777
14640,0.9494807679690604
14641,0.9495711184658914
14642,0.9474079862707822
14643,0.9457299113466756
14644,0.943964268069738
14645,0.9428227779068243
14646,0.9414312122445662
14647,0.9439514644015208
14648,0.9436816651710768
14649,0.9414201037828324
14650,0.9399062995797467
14651,0.9385588843144925
14652,0.938074360538384
14653,0.9375555099021422
14654,0.9411383966508563
14655,0.9420832651388478
14656,0.9411511668041377
14657,0.9410426384002266
14658,0.9411334575631859
14659,0.942077581989246
14660,0.9429349937408319
14661,0.9478041402269098
14662,0.9499038818483991
14663,0.9499628490216744
14664,0.9506555077852504
14665,0.9513353342747534
14666,0.9526412600311975
14667,0.953624078633862
14668,0.9583832784712601
14669,0.9601388547184473
14670,0.9596321063638564
14671,0.9595577336243529
14672,0.9592930506796584
14673,0.959506572331998
14674,0.9592816743055569
14675,0.9627566036306711
14676,0.9631850706096141
14677,0.9613475626445486
14678,0.9599787377546346
14679,0.9584921480047139
14680,0.957590662441599
14681,0.9563873061342557
14682,0.9590486041642787
14683,0.9588443343836462
14684,0.9565699508835087
14685,0.9549700594604865
14686,0.953459605905148
14687,0.9527372281113728
14688,0.9519044719022061
14689,0.9551137352626373
14690,0.9556084786882597
14691,0.9541580461143242
14692,0.9534784624870472
14693,0.9529512423341606
14694,0.9532407073832424
14695,0.9534124658041301
14696,0.957586667628995
14697,0.9589691873683234
14698,0.958299146219897
14699,0.9582671165303024
14700,0.9582314148523706
14701,0.9588390338050098
14702,0.959142829577921
14703,0.9632593471892669
14704,0.9643900710678728
14705,0.9632806093684693
14706,0.9626351633292559
14707,0.961829095048317
14708,0.9615322330192942
14709,0.9608235343191308
14710,0.9638522905603896
14711,0.9638483377195681
14712,0.9615919077022254
14713,0.9598235114946942
14714,0.9579520997604647
14715,0.9566802496020931
14716,0.9551160128774037
14717,0.9574374264083428
14718,0.9568918184959451
14719,0.9542766743181421
14720,0.9523454775231378
14721,0.9505121892868077
14722,0.9494792003997177
14723,0.9483473809611483
14724,0.9512850100013973
14725,0.9515173595235765
14726,0.9498197840944687
14727,0.9489207237590006
14728,0.9482036602417344
14729,0.9483389135309142
14730,0.9483928597680434
14731,0.9525021053705801
14732,0.9538540069364366
14733,0.9531924567054817
14734,0.953218317621559
14735,0.9532889186027691
14736,0.9540535469790584
14737,0.9545614801305224
14738,0.9589408549100318
14739,0.9603693964526535
14740,0.9595920172174165
14741,0.9593176737440346
14742,0.9589152934654286
14743,0.9590517924588015
14744,0.9587977232747158
14745,0.9623096519179979
14746,0.9627899541871263
14747,0.9610151684402715
14748,0.9597283283901649
14749,0.9583305192116934
14750,0.9575207866129987
14751,0.9563989548309144
14752,0.9591512670923871
14753,0.9589992151577731
14754,0.9567388226197885
14755,0.9551288365883105
14756,0.9535784905626645
14757,0.9527900594879166
14758,0.9518597568746837
14759,0.9549676742950137
14760,0.9553167746198652
14761,0.9536842966110057
14762,0.9528070198988939
14763,0.9520664351908912
14764,0.9521350948671422
14765,0.9520766520016832
14766,0.9560410416495303
14767,0.9571944308118144
14768,0.9562833623839322
14769,0.9560175165147818
14770,0.9557525021310691
14771,0.956140000136798
14772,0.9562267232659479
14773,0.9601544053963584
14774,0.9610800737441393
14775,0.9597521150870028
14776,0.9588895576623593
14777,0.957861378201959
14778,0.9573392348950027
14779,0.9563940842836803
14780,0.9591996920344495
14781,0.9589419571217498
14782,0.9564056852925653
14783,0.9543492691464822
14784,0.9521795159281644
14785,0.9506061344259615
14786,0.9487353587548256
14787,0.9507765374493092
14788,0.9499402887935393
14789,0.9470359916808553
14790,0.9448421068610942
14791,0.9427769961765554
14792,0.9415558497944566
14793,0.9402822004606493
14794,0.9431586471265213
14795,0.943375040375523
14796,0.941717997997169
14797,0.9409382452368067
14798,0.940418833591096
14799,0.9408359053327877
14800,0.9412494426155903
14801,0.9458193772602224
14802,0.9476849274101711
14803,0.9475870942921424
14804,0.9482337837108955
14805,0.9489659683467743
14806,0.9504225973853914
14807,0.9516306411270951
14808,0.956726396563066
14809,0.9588255373243657
14810,0.9586579168419969
14811,0.9589295771503918
14812,0.9589857658090194
14813,0.9594787368575527
14814,0.9594557072751033
14815,0.963083883830098
14816,0.9635097028290303
14817,0.9615044107521215
14818,0.9598214699598301
14819,0.957855021424535
14820,0.9563092907289321
14821,0.9542833302320073
14822,0.955998834355938
14823,0.9546478573495556
14824,0.9510487021620179
14825,0.9479985109613006
14826,0.9449272259827811
14827,0.9425689169439121
14828,0.9400438814229454
14829,0.9415900618921651
14830,0.9404002733015219
14831,0.9372896218317553
14832,0.9350446574982919
14833,0.9330743272492871
14834,0.9320847925531769
14835,0.9311604868874497
14836,0.9345007181027859
14837,0.9352479289873517
14838,0.9341680651699468
14839,0.9339975646284728
14840,0.9340923969243389
14841,0.9351072525791327
14842,0.9360762017343462
14843,0.9411548698617562
14844,0.9434398521239397
14845,0.9436618805563717
14846,0.9445302342118311
14847,0.9453791938133139
14848,0.946850697020738
14849,0.9479734832176553
14850,0.9529095504340079
14851,0.9547632914292223
14852,0.9542859293115625
14853,0.954215762712339
14854,0.9539204410484438
14855,0.9540815274684198
14856,0.9537706528672047
14857,0.9571989007646661
14858,0.9575144742180178
14859,0.9555174053385435
14860,0.9539948655830485
14861,0.9523587380813338
14862,0.9513318256633406
14863,0.9500210194473097
14864,0.9526698841805312
14865,0.9524453871139169
14866,0.9501636551424395
14867,0.9486213434751087
14868,0.9472296884162762
14869,0.9467036990961948
14870,0.9461337951295933
14871,0.9497431201181047
14872,0.9506648886519676
14873,0.9496807302099988
14874,0.9495495933928113
14875,0.9496396513527048
14876,0.950621704534987
14877,0.9515403342324349
14878,0.9565767803407063
14879,0.9588175078127945
14880,0.9590054867673676
14881,0.9598667201586477
14882,0.9607398261471689
14883,0.9622732182983063
14884,0.9634950969371836
14885,0.968580988992507
14886,0.970612434706311
14887,0.9703399405180293
14888,0.9705057400962258
14889,0.9704695782102585
14890,0.9709081513270101
14891,0.9708824230136379
14892,0.9746083602058901
14893,0.9752043659186622
14894,0.9734646626449748
14895,0.9721772131369749
14896,0.9707448324592807
14897,0.9698862416658632
14898,0.9687003049460337
14899,0.9714398167870272
14900,0.9712477960923961
14901,0.9689416728859782
14902,0.9673269878478865
14903,0.9658146793237956
14904,0.9651247994398003
14905,0.964348893756136
14906,0.967728195244894
14907,0.9683802306401414
14908,0.9670953131045106
14909,0.966647530398242
14910,0.9664096791011135
14911,0.9670610340551583
14912,0.9676491386918169
14913,0.9723735135183648
14914,0.9743034889000898
14915,0.9741876970786125
14916,0.9747628007471294
14917,0.9753662709694588
14918,0.9766481450130736
14919,0.977631902583871
14920,0.9825031135066037
14921,0.9843176877728451
14922,0.9838233475234438
14923,0.9837648962926524
14924,0.983493495775762
14925,0.9836809616652119
14926,0.9833782126104232
14927,0.9868073257735083
14928,0.9870586999487397
14929,0.9849230749688831
14930,0.9831920232186719
14931,0.9812625601820443
14932,0.9798530012788785
14933,0.9780582238673543
14934,0.9801446112163237
14935,0.9792358653336628
14936,0.9761555748937639
14937,0.9737231951771177
14938,0.9713545164209285
14939,0.9697798487612685
14940,0.9680970855097829
14941,0.9705707164114749
14942,0.9703076294891226
14943,0.9681116863244296
14944,0.9667767262888091
14945,0.9656844607606468
14946,0.9655265405704921
14947,0.9653569157301831
14948,0.9693963100254568
14949,0.970699259818983
14950,0.9700217636770602
14951,0.9701121653044138
14952,0.9703070899821076
14953,0.97125775423088
14954,0.9719817139403302
14955,0.9766726211344005
14956,0.9783580540124711
14957,0.9777795409636127
14958,0.9776803877517986
14959,0.9773985138209745
14960,0.9775956866052901
