,yhat_35
14600,0.9390036867214098
14601,0.9400227118184193
14602,0.9412002297962564
14603,0.9410705912140883
14604,0.9444623702190815
14605,0.9481220843176619
14606,0.9488418266303679
14607,0.9488415170379898
14608,0.9497607776478114
14609,0.9505760805636626
14610,0.9498066824956107
14611,0.9522820356196317
14612,0.9547503701704291
14613,0.9540151783535752
14614,0.9523230433493457
14615,0.9513485037307738
14616,0.9501081399751337
14617,0.9471678068032677
14618,0.9474160199104614
14619,0.9476555075625194
14620,0.9447467968666705
14621,0.9410000706129977
14622,0.9381517189306113
14623,0.9352743529243587
14624,0.9309846464869928
14625,0.9302223576950918
14626,0.9298248686184194
14627,0.9266782561660614
14628,0.9231139136773625
14629,0.9208778624097567
14630,0.919038071380809
14631,0.9161945556691687
14632,0.9172659006315173
14633,0.9190488255384471
14634,0.9183788830665011
14635,0.9175340355825131
14636,0.9181988979575189
14637,0.9193714525016132
14638,0.9195773479461271
14639,0.9236656678113283
14640,0.9283550038264882
14641,0.9304049693811044
14642,0.932027578502372
14643,0.9348469037340169
14644,0.9378052892478375
14645,0.9393815676200631
14646,0.9443954094500855
14647,0.9495388807514343
14648,0.9515574094097179
14649,0.9526673084338525
14650,0.9545089395069264
14651,0.9560503178890034
14652,0.9558070035173962
14653,0.9586527154175839
14654,0.9613340500387295
14655,0.9606586379323772
14656,0.9589166739738341
14657,0.9578256365311681
14658,0.9564295778345442
14659,0.9533192763371052
14660,0.9534480372436325
14661,0.9536288590120435
14662,0.950729454324294
14663,0.9470978579740442
14664,0.9444991672710599
14665,0.9420113652720549
14666,0.9382469393625545
14667,0.9381753958464706
14668,0.9386046815872652
14669,0.936385103230293
14670,0.9338412150781077
14671,0.9327028879205977
14672,0.9320000106727412
14673,0.9302878914864074
14674,0.9324787067732921
14675,0.9353092385610243
14676,0.9355555335853588
14677,0.9354726410817633
14678,0.9367212635085231
14679,0.9382622380904505
14680,0.9385862447784974
14681,0.9425543226509823
14682,0.9468516617901015
14683,0.9482123556366738
14684,0.9488659766276732
14685,0.950458461853676
14686,0.951944732950686
14687,0.9518208235574306
14688,0.954971385834728
14689,0.9581073309965855
14690,0.9579984053745343
14691,0.95692433727986
14692,0.9565877602640962
14693,0.9560029074631055
14694,0.9537282881418817
14695,0.9547195616009337
14696,0.9557496980618261
14697,0.9536483825181807
14698,0.9507570973161374
14699,0.9488338252521406
14700,0.9469379444640206
14701,0.9436639587764688
14702,0.9440006059000561
14703,0.9447347406700768
14704,0.9426990668277128
14705,0.9402329079254179
14706,0.9390806422898548
14707,0.9382748910963136
14708,0.9363734729336919
14709,0.9383269295347869
14710,0.9408682622607905
14711,0.9407710069315764
14712,0.9403175325953146
14713,0.941192817907245
14714,0.9423672645488823
14715,0.9423378917932365
14716,0.9460049497323032
14717,0.9500478141451335
14718,0.9511933366431051
14719,0.9516912338472984
14720,0.9532024122346976
14721,0.9546802833305303
14722,0.9546147788256407
14723,0.9579163795466668
14724,0.961276295722779
14725,0.9614430752707412
14726,0.9607029833012098
14727,0.9607607561375152
14728,0.9606173439442023
14729,0.9588147797491132
14730,0.9603258246026946
14731,0.9618968550762413
14732,0.9603314204579005
14733,0.9579746116794953
14734,0.9565855819518839
14735,0.9552114124054842
14736,0.9524328976591017
14737,0.9532602346980159
14738,0.9544593967969044
14739,0.9528437466108614
14740,0.950763795496804
14741,0.9499731430168639
14742,0.9495003187822362
14743,0.9478974822533244
14744,0.9501442366605237
14745,0.952959590887868
14746,0.9531036861222897
14747,0.9528748965517825
14748,0.9539709724064495
14749,0.9553604217140041
14750,0.9555354190698019
14751,0.9594247304620095
14752,0.9636919095129652
14753,0.965047424290319
14754,0.9657530167553688
14755,0.9674775992446283
14756,0.9691673714943729
14757,0.9693018029157402
14758,0.9728142358640787
14759,0.9763746297146654
14760,0.976710198010058
14761,0.9761149906060199
14762,0.9762984229958807
14763,0.9762519878978818
14764,0.9745062154731202
14765,0.9760569687204319
14766,0.9776309193181641
14767,0.9760131053514598
14768,0.9735604221188467
14769,0.972041787220135
14770,0.9705007983812678
14771,0.9675133934026994
14772,0.9681199398196083
14773,0.9690739237676431
14774,0.9671772759511188
14775,0.9647989613128863
14776,0.9637082782948705
14777,0.9629352256942113
14778,0.9610308374900606
14779,0.9630071955587967
14780,0.9655715503358627
14781,0.9654716570624176
14782,0.9650216618367833
14783,0.9659306212231649
14784,0.967162489120447
14785,0.9672008033049212
14786,0.9709980116382672
14787,0.9751960846028148
14788,0.9764825572379718
14789,0.9771240187467284
14790,0.9787897593149895
14791,0.9804108833932157
14792,0.9804484657369901
14793,0.9838509438249039
14794,0.9872596445480573
14795,0.9873736684163661
14796,0.9864888871712588
14797,0.9863144510016735
14798,0.9858286565522759
14799,0.9835481658835314
14800,0.9844910951425239
14801,0.985365193004969
14802,0.9829394805541234
14803,0.9795869096314762
14804,0.9770921794039105
14805,0.9745031528118739
14806,0.9704003156154564
14807,0.9698651495849437
14808,0.9696509777779152
14809,0.9665618052336241
14810,0.9629995038647418
14811,0.9607642029895049
14812,0.9589028839090936
14813,0.9559810290984162
14814,0.9570584959094656
14815,0.9588454479799164
14816,0.9580909502986789
14817,0.9571372949750805
14818,0.9577155650586741
14819,0.9587939156445792
14820,0.9588537568688085
14821,0.9628752374905293
14822,0.9674800742603806
14823,0.9693313605911207
14824,0.9706960946236054
14825,0.9732365459272408
14826,0.9758583991470733
14827,0.9769911844470803
14828,0.9815826267433659
14829,0.9862271886674269
14830,0.9875754988718755
14831,0.9879031213365183
14832,0.988895450150192
14833,0.9894931898482491
14834,0.9881743266830129
14835,0.9899545320094254
14836,0.9914985818164709
14837,0.9895366226597615
14838,0.986436534658211
14839,0.9839799173185356
14840,0.9812027505077278
14841,0.9766770943299845
14842,0.9755161316815654
14843,0.9744674889940884
14844,0.9703358341875263
14845,0.9655588144510148
14846,0.961974604149159
14847,0.9586586968144325
14848,0.9542067391701805
14849,0.9537460364102273
14850,0.9540129666541525
14851,0.951784412719313
14852,0.9494600172255493
14853,0.9488242003156317
14854,0.9488820751765321
14855,0.9481464104768694
14856,0.9516585111245607
14857,0.9560524764951072
14858,0.9579979766095919
14859,0.9597910254656491
14860,0.963112298141379
14861,0.9668635767445775
14862,0.9694597859245498
14863,0.975859704851768
14864,0.9826170230195302
14865,0.9863339136763107
14866,0.9892592922620463
14867,0.9930419423531683
14868,0.9965655853782022
14869,0.9982437193089313
14870,1.0030575916998579
14871,1.0075912538982188
14872,1.00849298110546
14873,1.008077995459184
14874,1.008073393928462
14875,1.007448931300354
14876,1.004711927865329
14877,1.00495002040296
14878,1.004848050267703
14879,1.001155542504583
14880,0.9962925305834683
14881,0.9920853833959926
14882,0.9875928813484699
14883,0.9814012644902818
14884,0.978672319625615
14885,0.9761431286901258
14886,0.9706010700417199
14887,0.9644946010653929
14888,0.9596621791901536
14889,0.9551561011188714
14890,0.9495403656133827
14891,0.9479468989139346
14892,0.9470610142487739
14893,0.9436067546776512
14894,0.9399653428231208
14895,0.9378997200862464
14896,0.9363784189757457
14897,0.9338781949112963
14898,0.9354499767854648
14899,0.9376912158702715
14900,0.9372423108476917
14901,0.9364130113469623
14902,0.9369024048736999
14903,0.9376222044893432
14904,0.9370031072536809
14905,0.9400690375383126
14906,0.9433946084417015
14907,0.9436105626323453
14908,0.9430358366767608
14909,0.9433905448203013
14910,0.9436161460118853
14911,0.9421829823031973
14912,0.944170331602421
14913,0.9462066331341548
14914,0.9449817973173114
14915,0.942883046075935
14916,0.9416993226520902
14917,0.9404371234388182
14918,0.9376283894890897
14919,0.9384159492389491
14920,0.9394765033960378
14921,0.9375402092412076
14922,0.9350310953800169
14923,0.9337640606901844
14924,0.9327578597305446
14925,0.9305451134985202
14926,0.932265129530753
