,yhat_123
14600,0.9780366219633365
14601,0.9769728376867315
14602,0.9757569735460704
14603,0.9746739005004813
14604,0.9747870952750908
14605,0.972072980205155
14606,0.9695545557510871
14607,0.9680861102824648
14608,0.9665756968212424
14609,0.9651532301126312
14610,0.9641015664507634
14611,0.9644777941526826
14612,0.9622394437165672
14613,0.9603959646473764
14614,0.9597807325746891
14615,0.9592744796783395
14616,0.9589786508706218
14617,0.9591457202882699
14618,0.9608021830742773
14619,0.9598671708508023
14620,0.959322176639316
14621,0.9599706229805488
14622,0.9606623646232203
14623,0.9614722763611792
14624,0.9626296357516428
14625,0.9651425097078098
14626,0.9649083432929004
14627,0.9649013891024154
14628,0.9659191978413931
14629,0.9668074789117548
14630,0.9676431506132318
14631,0.9686619869548145
14632,0.9708835867221226
14633,0.9702131356025897
14634,0.9696457742092627
14635,0.9699992999558794
14636,0.9701387476420358
14637,0.9701633535795339
14638,0.9703320209044389
14639,0.9716885385958516
14640,0.970154304297156
14641,0.9687495415055382
14642,0.9683122461123601
14643,0.9677226393588961
14644,0.967094310072452
14645,0.966697864187495
14646,0.9675868479154931
14647,0.9656819585984835
14648,0.9640096943475644
14649,0.9634081659873933
14650,0.9627520613490039
14651,0.9621486034245373
14652,0.9618600017817547
14653,0.962930659453021
14654,0.961263396776308
14655,0.9598759892919049
14656,0.9595942195899442
14657,0.9592776366607862
14658,0.9590205163828753
14659,0.9590732005038548
14660,0.9604705718954998
14661,0.9591001778287868
14662,0.9579764501822086
14663,0.9579207074183936
14664,0.9577873464160089
14665,0.9576693830225501
14666,0.9578182114064132
14667,0.959272851494668
14668,0.9579194631200584
14669,0.9567827443513145
14670,0.9566924001556958
14671,0.9565093195039206
14672,0.9563352991449476
14673,0.9564308891955103
14674,0.9578451515264403
14675,0.9564663841821162
14676,0.9553306029298665
14677,0.9552744696529917
14678,0.9551615351141631
14679,0.9550963102543923
14680,0.9553404401266704
14681,0.9569432845522575
14682,0.9557842225686201
14683,0.9548986327714418
14684,0.955117728784165
14685,0.9552953317763139
14686,0.9555267546141871
14687,0.9560637551739448
14688,0.9579463609743728
14689,0.9570371319560841
14690,0.9563649618444104
14691,0.9567520759804747
14692,0.9570415132101292
14693,0.9573209205229668
14694,0.957836297705593
14695,0.9596249912687405
14696,0.9585417560256705
14697,0.9576201375925072
14698,0.9576863194110286
14699,0.9575869369655339
14700,0.9574173534651438
14701,0.9574337271634534
14702,0.9586866811461918
14703,0.957038660831978
14704,0.9555424009813732
14705,0.9550411471107846
14706,0.9543963640511361
14707,0.9537201054299898
14708,0.9532850795943577
14709,0.9541587449358668
14710,0.9522117950833903
14711,0.9505136301649862
14712,0.9499189635565053
14713,0.9492955273854656
14714,0.9487607277513675
14715,0.9485899854765838
14716,0.9498516098554363
14717,0.9484068311092577
14718,0.947322750122878
14719,0.947445845671357
14720,0.947630217920458
14721,0.9479790804963102
14722,0.9487519210304436
14723,0.9510006760795879
14724,0.9505617959122875
