,yhat_287
14600,0.9685734604760576
14601,0.9671347651592667
14602,0.9675973242446684
14603,0.9690851273881463
14604,0.970091852152505
14605,0.9712311515769185
14606,0.9724922662602994
14607,0.9707440183098804
14608,0.9700054087836897
14609,0.9711076560419066
14610,0.9731514179038594
14611,0.9746082852941077
14612,0.9760739024289378
14613,0.9775220599071817
14614,0.9758072881470359
14615,0.9749439335242823
14616,0.9757604623426424
14617,0.9773580431897535
14618,0.9782129904832274
14619,0.9789319868713412
14620,0.9795038460468405
14621,0.9767998367215117
14622,0.974860336075761
14623,0.9745404920356129
14624,0.9749692795803933
14625,0.9746520556801072
14626,0.974227118690004
14627,0.9737144726059065
14628,0.9700133312608133
14629,0.9671959344874607
14630,0.9661443037392842
14631,0.9660096666609465
14632,0.9653151820360799
14633,0.9647140593454943
14634,0.9642357075892317
14635,0.9607809534487517
14636,0.9584236906845667
14637,0.9580395184323414
14638,0.9587664205755921
14639,0.9591086198278937
14640,0.9596972622201421
14641,0.9605349724065466
14642,0.9584897956523712
14643,0.957605649190529
14644,0.9587237426856543
14645,0.96094531638603
14646,0.9627373091082273
14647,0.9646961528155121
14648,0.9667911234792377
14649,0.965857227801305
14650,0.9659145019938256
14651,0.9677820821715808
14652,0.9705426941969725
14653,0.9726496615460324
14654,0.9746931817819643
14655,0.9766417078578483
14656,0.9753328988121598
14657,0.9748007942432675
14658,0.9758814993225803
14659,0.9776783567515482
14660,0.9786692210348884
14661,0.9794741700567329
14662,0.9800939265951213
14663,0.9773979676414132
14664,0.9754587800277836
14665,0.9751484991030673
14666,0.9756042543844261
14667,0.9753353689392107
14668,0.9749923416502827
14669,0.9746023260758678
14670,0.9710545964869733
14671,0.9684422578760451
14672,0.9676503757541083
14673,0.9678221815168404
14674,0.9674670115317014
14675,0.9672314795460166
14676,0.9671330104356034
14677,0.9640437095584189
14678,0.9620405923418435
14679,0.9619862580107419
14680,0.9629969644786879
14681,0.9635522446132874
14682,0.9642691067160659
14683,0.9651343372712203
14684,0.9629873432807469
14685,0.9618793102743348
14686,0.9626466563525246
14687,0.9643810339690198
14688,0.9655405004394614
14689,0.9667264472909621
14690,0.9679142057737503
14691,0.9659342430671806
14692,0.9648394954038189
14693,0.9654707375616682
14694,0.9669275610520756
14695,0.9676800912384422
14696,0.9683476109381268
14697,0.9689264380608779
14698,0.9662684798811555
14699,0.9644558101240427
14700,0.9643571153130664
14701,0.9650989284922087
14702,0.9651773114750699
14703,0.965237748140993
14704,0.9653000394272006
14705,0.9622341384882727
14706,0.9601420746736796
14707,0.9599057569079639
14708,0.9606589122076038
14709,0.9608993381742671
14710,0.96127080903655
14711,0.9617858469084576
14712,0.9592997870196186
14713,0.9579010596878372
14714,0.958451393478827
14715,0.9600595016029508
14716,0.9611949166672917
14717,0.9624728598296058
14718,0.963875748204252
14719,0.9622262333230145
14720,0.9615864446932773
14721,0.9627910379857412
14722,0.9649229020892266
14723,0.9664286673789795
14724,0.9679064440304874
14725,0.9693257882105838
14726,0.9674992602492091
14727,0.966490012615035
14728,0.9671369197278492
14729,0.9685314178523762
14730,0.969133700243784
14731,0.9695622677926039
14732,0.9698112578118432
14733,0.966719418497832
