,yhat_172
14600,0.9374485333099252
14601,0.9342505453070096
14602,0.9310460829777114
14603,0.9279094375386007
14604,0.9272200306028792
14605,0.9261661318785863
14606,0.9218512846494535
14607,0.921102031634284
14608,0.9191749765936119
14609,0.9177135455573885
14610,0.9167751352523343
14611,0.9187118274633672
14612,0.9206662739261248
14613,0.91968460275012
14614,0.9225361651393513
14615,0.9243985244609781
14616,0.9268358541714695
14617,0.9298192675736991
14618,0.9356140090625485
14619,0.9412693511396831
14620,0.9437395267705181
14621,0.9497166943457379
14622,0.9542946657301211
14623,0.9589693389022559
14624,0.9636521774069496
14625,0.9705634131085554
14626,0.9767150643888693
14627,0.9790385982530346
14628,0.9842294440698772
14629,0.9873874606607281
14630,0.9900371257241308
14631,0.9921316698241455
14632,0.9959496456153446
14633,0.9985683443960462
14634,0.9969954621424152
14635,0.9980225086248735
14636,0.9968395064422297
14637,0.9950726467144861
14638,0.9927770683085002
14639,0.9923351226111475
14640,0.990918903907596
14641,0.9856250586878386
14642,0.9833366791962388
14643,0.9793122865954852
14644,0.9752414688026343
14645,0.9712272721621049
14646,0.9696875553386111
14647,0.9678084165221488
14648,0.9626842705505081
14649,0.9611906354467148
14650,0.9585500266989125
14651,0.956408350850433
14652,0.9548097538293129
14653,0.9561039006498222
14654,0.9573930505957212
14655,0.9556799920502738
14656,0.9577540793573441
14657,0.9587360981381732
14658,0.960177120548574
14659,0.9620271154416365
14660,0.9665490227722825
14661,0.9707598860116403
14662,0.9715865837814599
14663,0.9757645886046583
14664,0.9783608229785774
14665,0.9808935724710947
14666,0.9832930704428571
14667,0.9878202472035534
14668,0.9914995270158836
14669,0.9912797587064603
14670,0.9939429663933849
14671,0.994602410946428
14672,0.9948407980734297
14673,0.9946601743968274
14674,0.9964028618837626
14675,0.9971736726441845
14676,0.9940040962874565
14677,0.9937694580343864
14678,0.9916610013898256
14679,0.9893416387627179
14680,0.9868848571209581
14681,0.9866979927222737
14682,0.98593446868303
14683,0.9816622744143436
14684,0.9807909650775615
14685,0.978519555127029
14686,0.9765119039643054
14687,0.9748269652726114
14688,0.9758469099041118
14689,0.9766819953438095
14690,0.9743459725861106
14691,0.9756955131115854
14692,0.975856376652495
14693,0.9764207026496156
14694,0.9773706175623166
14695,0.981012907531818
14696,0.9843778617472589
14697,0.9844025528026535
14698,0.9878832164974704
14699,0.9898797858689243
14700,0.9919347472741743
14701,0.9939893438190607
14702,0.9983236398886248
14703,1.0019478204065493
14704,1.0017915127483092
14705,1.0046670285614103
14706,1.0056499766341134
14707,1.0063172671797609
14708,1.0066534369957392
14709,1.0089936458517559
14710,1.0104050575637762
14711,1.0078799839970567
14712,1.0083079878795222
14713,1.006830849052693
14714,1.005098315880915
14715,1.0031635145283018
14716,1.0034282313310605
14717,1.0030141382312163
14718,0.9989599344833039
14719,0.9982028916767545
14720,0.9959091408753163
14721,0.9937484944054303
14722,0.991780577421776
14723,0.9924042994694717
14724,0.9927210350866377
14725,0.9897380183612899
14726,0.9903616624259145
14727,0.9897055076808492
14728,0.9893863929804575
14729,0.9894034603275429
14730,0.9920937753547004
14731,0.994489174686774
14732,0.9935273273338985
14733,0.9960579045629285
14734,0.9971288966988222
14735,0.9983044534686288
14736,0.9995366860616499
14737,1.0031269691775324
14738,1.0060756117063656
14739,1.0052993919933164
14740,1.0076490724114902
14741,1.0081723122907114
14742,1.008451191863144
14743,1.0084646728204276
14744,1.0105533538753657
14745,1.0117597140747219
14746,1.0090499156189219
14747,1.0093405666522777
14748,1.0077363056611195
14749,1.0058853128880425
14750,1.0038310115174116
14751,1.0039791784736192
14752,1.0034280133947002
14753,0.9991938345274854
14754,0.998247097808952
14755,0.9957250420278119
14756,0.9933059455638885
14757,0.9910511710432546
14758,0.9913760454286739
14759,0.9913714369888287
14760,0.988035244079291
14761,0.9883197306562624
14762,0.9873213908994062
14763,0.986676143971363
14764,0.9863938834150855
14765,0.9888351920504589
14766,0.9910263353516934
14767,0.9898982378914686
14768,0.9923465663749192
14769,0.9933999390206605
14770,0.9946368449350363
14771,0.9960131233809252
14772,0.9998445651893934
14773,1.0031150000202844
14774,1.002722074044502
14775,1.005549051325193
14776,1.0066100273612728
14777,1.0074869616049809
14778,1.0081482528051486
14779,1.010935225905469
14780,1.0128612049197538
14781,1.0108619394376757
14782,1.0118769921100836
14783,1.0109699079066643
14784,1.0097834561623724
14785,1.00834759985493
14786,1.0090684178869433
14787,1.0090170084978596
14788,1.0051837386834823
14789,1.0045687453354704
14790,1.0022769549520585
14791,0.9999917999095603
14792,0.9977732080644968
14793,0.9980499294658802
14794,0.9978995527694411
14795,0.9943081348988585
14796,0.9942716013083125
14797,0.9928675762660552
14798,0.9917496494597764
14799,0.9909375159352992
14800,0.9928148274935074
14801,0.9944023692628878
14802,0.9926249825211564
14803,0.9944255856425803
14804,0.9948152937542368
14805,0.9953894275477373
14806,0.9961106728835274
14807,0.9993129776451681
14808,1.0019680450457222
14809,1.000959337181011
14810,1.003208141392785
14811,1.0037010581390138
14812,1.0040265121928258
14813,1.0041494101309507
14814,1.0064193239767552
14815,1.0078283577990859
14816,1.0052901613885297
14817,1.005775905649975
14818,1.0043169998747987
14819,1.002560027528048
14820,1.0005309464810934
14821,1.0006457849917845
14822,0.9999583405276552
14823,0.9954429416845257
14824,0.9941393874750285
14825,0.9911302938228016
14826,0.9881142167348904
14827,0.9851595283624418
14828,0.9847181250734838
14829,0.9838638104980455
14830,0.9795799851156766
14831,0.9789150218352861
14832,0.9769359639907282
14833,0.975321757627101
14834,0.9741088682750224
14835,0.97571014867145
14836,0.9771460733565989
14837,0.9753394795855068
14838,0.9772833970464258
14839,0.9779729504096556
14840,0.9790203348752691
14841,0.9803935412629421
14842,0.9844414446584293
14843,0.9881186147606479
14844,0.9882874743994622
14845,0.9918985814392197
14846,0.9939003661780762
14847,0.9958751239666569
14848,0.9977697876230355
14849,1.001925872672633
14850,1.0052962360563624
14851,1.004752809718352
14852,1.007277331120404
14853,1.0078468095826743
14854,1.0080883892883368
14855,1.008000044158549
14856,1.009983338427153
