,yhat_280
14600,0.9490500532347076
14601,0.951155695023313
14602,0.9532048626068202
14603,0.9546593045989058
14604,0.9569289776555591
14605,0.9597854906581824
14606,0.9622466689641023
14607,0.9624175620719106
14608,0.963167746307928
14609,0.9635241933166738
14610,0.9629778943451001
14611,0.9629782965759621
14612,0.9633427717553521
14613,0.9631408898709926
14614,0.9605340302097178
14615,0.9584562197936211
14616,0.955997941887014
14617,0.9527148911932655
14618,0.9501220440545255
14619,0.9480983282514737
14620,0.9457700536556152
14621,0.9413488626761567
14622,0.9378161385555718
14623,0.9342980874874985
14624,0.9303772508060643
14625,0.9275871124014956
14626,0.9258131272695235
14627,0.9241766906888791
14628,0.9208729969387117
14629,0.9188607316355003
14630,0.9172302406947358
14631,0.9155196626094914
14632,0.9152119352927874
14633,0.916133993809171
14634,0.9173429871254616
14635,0.9169656058366381
14636,0.91789442805089
14637,0.919150315763419
14638,0.920204047428047
14639,0.9224763198092609
14640,0.9257354094596508
14641,0.9289856225137332
14642,0.9303077682789257
14643,0.9325615359370546
14644,0.9347412133271007
14645,0.9363016576568788
14646,0.9386599052814433
14647,0.9415897233204856
14648,0.9441105758811705
14649,0.9443274312857763
14650,0.9451373116840384
14651,0.9455764817376184
14652,0.9451489611398938
14653,0.9453280512156432
14654,0.9459462367532887
14655,0.9460833214800092
14656,0.9439044505252663
14657,0.9423699728073984
14658,0.9405735198869869
14659,0.9380727751575114
14660,0.9363909325973936
14661,0.9354022620364789
14662,0.9342200140657845
14663,0.931033525955708
14664,0.9288225067169411
14665,0.9266873247007062
14666,0.9241835220337964
14667,0.9228248208579333
14668,0.922466047593341
14669,0.9221925345845757
14670,0.9201580194606217
14671,0.9193049973306283
14672,0.9186887500666666
14673,0.9178169849132577
14674,0.9181555753735832
14675,0.9195098078652578
14676,0.9209159943954419
14677,0.9204806125627705
14678,0.9211068948231409
14679,0.9218124900197139
14680,0.9220738433336
14681,0.9233340294132334
14682,0.9253814406835643
14683,0.9272425199579295
14684,0.9270208735098883
14685,0.9276286921039573
14686,0.9280965441965431
14687,0.9279209462977188
14688,0.9285727331082169
14689,0.9298716737691851
14690,0.9308788964902217
14691,0.9297346739874368
14692,0.9293935401758652
14693,0.9289252758075686
14694,0.9278649531171735
14695,0.9277213694142245
14696,0.9283473724611233
14697,0.9288320175886426
14698,0.927337322085397
14699,0.9268376195023525
14700,0.9264125070732285
14701,0.925600336759922
14702,0.9259078566715291
14703,0.9271775267216971
14704,0.9284807868026393
14705,0.927955214056218
14706,0.9285495605789452
14707,0.9293100766271498
14708,0.9297387877878852
14709,0.9313055695929974
14710,0.933813527978978
14711,0.9362942703715762
14712,0.9368461487856103
14713,0.9383854350899236
14714,0.9399262324066218
14715,0.9409435033866296
14716,0.9428872973146639
14717,0.9455456780822754
14718,0.9479412604633431
14719,0.9481696036025591
14720,0.9491554192481607
14721,0.9499248311612374
14722,0.9499718162575603
14723,0.9507731882978326
14724,0.9521476618257889
14725,0.9531522688519808
14726,0.9519195862385068
14727,0.9514177681059804
14728,0.9507140882793085
14729,0.9493439049085095
14730,0.9488257134165081
14731,0.9490158815372927
14732,0.9490047177423132
14733,0.9469525467296518
14734,0.9458538225130404
