,yhat_241
14600,0.967768006248548
14601,0.9663305973071139
14602,0.9667928617851478
14603,0.9682795181659921
14604,0.9692854962829497
14605,0.9704239390359616
14606,0.9716840960007614
14607,0.969937391181719
14608,0.9691994854730717
14609,0.9703009070841089
14610,0.9723430614574993
14611,0.9737988091330145
14612,0.9752632995148102
14613,0.9767103449690214
14614,0.974997087610258
14615,0.9741345400826914
14616,0.9749504813214018
14617,0.9765468264881753
14618,0.9774011546633077
14619,0.9781196448689748
14620,0.978691120045779
14621,0.9759894446446893
14622,0.97405164309219
14623,0.9737321543283105
14624,0.9741606762473791
14625,0.9738438054037646
14626,0.9734193107041302
14627,0.9729071795336198
14628,0.9692091962913469
14629,0.9663942242820788
14630,0.9653435542847416
14631,0.965209117893454
14632,0.9645152978041382
14633,0.9639147621569119
14634,0.9634368956161616
14635,0.9599850921475963
14636,0.9576298703000438
14637,0.9572461044790865
14638,0.9579724929912122
14639,0.9583144972393649
14640,0.9589027406477443
14641,0.9597398457663245
14642,0.9576964503135005
14643,0.9568131237707163
14644,0.9579303801109191
14645,0.9601502038594426
14646,0.961940802402298
14647,0.963898114207341
14648,0.9659914407061544
14649,0.9650584063323585
14650,0.9651157218594217
14651,0.9669818464576637
14652,0.9697402649435453
14653,0.9718455795753989
14654,0.9738874998979041
14655,0.9758345049230012
14656,0.9745268671330437
14657,0.9739952916390161
14658,0.9750751931157078
14659,0.9768706555433736
14660,0.9778607909041452
14661,0.9786651647218783
14662,0.9792844991296725
14663,0.9765908562349833
14664,0.9746533592104755
14665,0.9743434236925435
14666,0.9747988920146426
14667,0.9745303177840962
14668,0.9741876628358477
14669,0.9737980583020986
14670,0.9702533452660141
14671,0.967643250701456
14672,0.9668521103462112
14673,0.9670238628772544
14674,0.9666690742894616
14675,0.966433824955778
14676,0.966335525417523
14677,0.9632488600602721
14678,0.9612474822206902
14679,0.9611932804758171
14680,0.9622032417389202
14681,0.9627581521413393
14682,0.9634745114391425
14683,0.9643391170491541
14684,0.9621939799455603
14685,0.9610869474440876
14686,0.9618537491002102
14687,0.9635867860479395
14688,0.9647453855550594
14689,0.9659304438242861
14690,0.9671173124253543
14691,0.9651390678149268
14692,0.964045309112981
14693,0.9646761194585403
14694,0.9661318318904394
14695,0.9668838307733628
14696,0.9675508892286642
14697,0.9681293281748413
14698,0.9654736444852218
14699,0.9636625533693206
14700,0.9635640272809387
14701,0.9643053180602633
14702,0.9643837242268919
14703,0.9644441988283171
14704,0.964506526521909
14705,0.9614432332511665
14706,0.9593529760736177
14707,0.9591169395641373
14708,0.9598695631063894
14709,0.9601098786659169
14710,0.9604811314941589
14711,0.9609958334563358
14712,0.9585119026280167
14713,0.9571144108409043
14714,0.9576643794712116
14715,0.9592712541085763
14716,0.9604058239932907
14717,0.9616828051631475
14718,0.9630846292040145
14719,0.9614365553187163
14720,0.9607973786885634
14721,0.9620010705329052
14722,0.9641312727132804
14723,0.965635890020986
14724,0.9671125418952599
14725,0.9685308094655756
14726,0.9667058669488487
14727,0.9656975341681674
14728,0.9663439981093771
14729,0.9677374403721303
14730,0.9683393164798977
14731,0.9687676202087451
14732,0.9690164936317471
14733,0.9659272753273889
14734,0.9635948197674479
14735,0.9628922801687447
14736,0.9629469359928061
14737,0.9622553417642133
14738,0.9614717263951125
14739,0.9606244491310296
14740,0.9565841239793922
14741,0.9534770527757331
14742,0.9522011089891305
14743,0.9519019976076853
14744,0.9510886926777151
14745,0.9504235664265144
14746,0.9499364450490554
14747,0.9464907012763117
14748,0.9442048057647733
14749,0.9439604005981849
14750,0.9448801332260975
14751,0.9454445445005156
14752,0.9462850759800384
14753,0.947396827332054
14754,0.9456036402515262
14755,0.9449886830594155
14756,0.9463954937693614
14757,0.9489080100939096
14758,0.950969353832867
14759,0.9531779728209078
14760,0.9554991592554487
14761,0.9547289850746934
14762,0.9549335844042652
14763,0.9569426447755667
14764,0.9598309405716485
14765,0.9620381697610098
14766,0.964167259369929
14767,0.9661935745005535
14768,0.9649265667300816
14769,0.9644565807024688
14770,0.9656396185313433
14771,0.9675792345304867
14772,0.9687463481052303
14773,0.9697787337946874
14774,0.9706870677183704
14775,0.9683135862479493
14776,0.9667858849570855
14777,0.9669926108581824
14778,0.9680655695431618
14779,0.9684995661401875
14780,0.9689533310522053
14781,0.9694528467823773
14782,0.9668476386345748
14783,0.9652723483150143
14784,0.9656142738423169
14785,0.9669967194353937
14786,0.9678999750498919
14787,0.9689648357976319
14788,0.9701943804646029
14789,0.9684090443071084
14790,0.9677170621263772
14791,0.9689748630038114
14792,0.9712725525231627
14793,0.9730567764239112
14794,0.9749374128959198
14795,0.9768881982041803
14796,0.9757007811532266
14797,0.9754640330465282
14798,0.9770170921181341
14799,0.9794365760049425
14800,0.9811607418773857
14801,0.9827985953105897
14802,0.9843284599680724
14803,0.9825499902341682
14804,0.98157123402977
14805,0.9822531550700919
14806,0.9836973803748581
14807,0.9843704736320485
14808,0.9849143244586794
14809,0.9853416068577279
14810,0.9824848072392199
14811,0.9804902382562838
14812,0.9802534024254329
14813,0.9809068232786932
14814,0.9809441800042552
14815,0.9810319331920822
14816,0.9812018387917366
14817,0.9782973653360029
14818,0.976475230105128
14819,0.9766323575298432
14820,0.9778947087718253
14821,0.9787423282641347
14822,0.9798233628096299
14823,0.9811448613394872
14824,0.9795178499718142
14825,0.9790676610882413
14826,0.9806537224359547
14827,0.9833605505801136
14828,0.9856247703567106
14829,0.988052452775373
14830,0.9906089630692398
14831,0.990063270246347
14832,0.9905074422280856
14833,0.9927694233346827
14834,0.9959061279486784
14835,0.9983321482565665
14836,1.0006399120209024
14837,1.0027878784233326
14838,1.0015431985451366
14839,1.001009333675277
14840,1.002030647271585
14841,1.0036863260104794
14842,1.0044194390568273
14843,1.0048585518902007
14844,1.0050029168130177
14845,1.001662179458523
14846,0.9989908998702357
14847,0.9978838570376753
14848,0.9974698446786592
14849,0.9962403052729107
14850,0.9948718208499853
14851,0.99340793305451
14852,0.9886957549426404
14853,0.9849274826316604
14854,0.9830267265864412
14855,0.9821427142638846
14856,0.9807792345499146
14857,0.9796189246070327
14858,0.9787027969630235
14859,0.9748649630138264
14860,0.9722824376994422
14861,0.9718538605530366
14862,0.9726954917223049
14863,0.9732718392407815
14864,0.9742230632135465
14865,0.9755434445361085
14866,0.9740153350530983
14867,0.9737682210097164
14868,0.9756506251207558
14869,0.9787284923776831
14870,0.981417886835584
14871,0.9843156810739665
14872,0.9873769128015714
14873,0.9873476894318453
14874,0.9883330287584187
14875,0.99116126605944
14876,0.9948839793931379
14877,0.9979097560493447
14878,1.0008370465486962
14879,1.003629199252471
14880,1.0030450542291662
14881,1.003214275868817
14882,1.0049929948532401
14883,1.007464052355562
14884,1.009070697857387
14885,1.0104505816989733
14886,1.0116075805485265
14887,1.0093393545766014
14888,1.0078196247115787
14889,1.0079446931444513
14890,1.0088338478163912
14891,1.0089630317886216
14892,1.009000208795978
14893,1.008974398326946
14894,1.0057007841128103
14895,1.003370673660981
14896,1.00288976097477
14897,1.0033796542369635
