,yhat_53
14600,0.9869740397118909
14601,0.9872976349853134
14602,0.9841705538414809
14603,0.9823038357835618
14604,0.9800418635766883
14605,0.9774270764575336
14606,0.9758432737525435
14607,0.9747761522331135
14608,0.9726902622167628
14609,0.9674459868515592
14610,0.9637969282236346
14611,0.9601135815641196
14612,0.9564584660634197
14613,0.9542286055153675
14614,0.9529115429131325
14615,0.9509635800076593
14616,0.9462276235825828
14617,0.9434412434489292
14618,0.9409430109665291
14619,0.9387594373235256
14620,0.9382479551065952
14621,0.9388496349103684
14622,0.9389698037176973
14623,0.9363976975102765
14624,0.9358259522145662
14625,0.9355401719670725
14626,0.9355180326286889
14627,0.9370729079702395
14628,0.9396032172067914
14629,0.9414751413248539
14630,0.9404436018560437
14631,0.941182520953809
14632,0.9419567922670476
14633,0.942732583657793
14634,0.9448205308718913
14635,0.9476205581553369
14636,0.9495054860911701
14637,0.9482421144626615
14638,0.9485310466384527
14639,0.9486599074052621
14640,0.948623768505843
14641,0.9497669401417413
14642,0.951522425862082
14643,0.9522957340878678
14644,0.9498855439005998
14645,0.9490327500560166
14646,0.9480547673275829
14647,0.9469761022273869
14648,0.9471689449831934
14649,0.9480876311777797
14650,0.9481531852533364
14651,0.9451742351933279
14652,0.9439060601195284
14653,0.942666854513983
14654,0.9414793841807185
14655,0.941711353361105
14656,0.9428058557665913
14657,0.9431676123363336
14658,0.940585049450842
14659,0.9398001906985292
14660,0.939107626640414
14661,0.9385078850536087
14662,0.9393480715902033
14663,0.9410486650574847
14664,0.9419916531998711
14665,0.9399438241381249
14666,0.9396373994885664
14667,0.9393514603603184
14668,0.9390766463071076
14669,0.9401555617786413
14670,0.9420053031962429
14671,0.9430067959141809
14672,0.9409285401528682
14673,0.9405171888647077
14674,0.940060620274668
14675,0.9395631675960285
14676,0.9403850292053622
14677,0.9419598240472762
14678,0.9426845055781592
14679,0.940343035283609
14680,0.9397064905328258
14681,0.9390774923609828
14682,0.9384758055534997
14683,0.9392767264693879
14684,0.9409237743414547
14685,0.9418194187025533
14686,0.9397490373670295
14687,0.9394910194277342
14688,0.9393431064501414
14689,0.9393189961865914
14690,0.9407863963737894
14691,0.9431755738077778
14692,0.9448716283501533
14693,0.9436394572056063
14694,0.9442445416724862
14695,0.9449618363641694
14696,0.9457839381931
14697,0.9480592781755403
14698,0.9511968969039919
14699,0.9535605197618601
14700,0.9528946610574406
14701,0.9539561036427239
14702,0.9550052212199088
14703,0.9560254777139106
14704,0.9583614099551561
14705,0.9614191811831603
14706,0.9635619218386126
14707,0.9625363671545355
14708,0.9631143709802139
14709,0.9635659701925827
14710,0.9638895119376284
14711,0.9654487341157321
14712,0.9676684338419557
14713,0.9689304602619118
14714,0.9670003394719096
