,yhat_214
14600,0.992690082127826
14601,0.9915791460456803
14602,0.9908554097620409
14603,0.9910415687626468
14604,0.9913374786646005
14605,0.9894963857360227
14606,0.9872378108983889
14607,0.9842812144404177
14608,0.98160821704074
14609,0.9793682910662819
14610,0.9781257878258188
14611,0.9771193389593871
14612,0.9741366962332957
14613,0.9709337387839383
14614,0.9672590333299814
14615,0.9641195062563859
14616,0.961682531035647
14617,0.9605240298439337
14618,0.9598851285552862
14619,0.9575466367180997
14620,0.9552553665914858
14621,0.9527408999452263
14622,0.9509861061214746
14623,0.9501270631515504
14624,0.950703671551452
14625,0.9519149585776565
14626,0.9514945107360036
14627,0.9511452949752158
14628,0.9505496653742227
14629,0.9506455729647032
14630,0.9515249538750749
14631,0.9536872574918842
14632,0.9562935591073425
14633,0.9570428562451678
14634,0.9576150579150379
14635,0.9576736613452894
14636,0.9581468644926247
14637,0.9591234358066809
14638,0.9611080036211428
14639,0.9632726897902455
14640,0.9633328854973889
14641,0.9629969674148655
14642,0.9619601882128332
14643,0.9611892624581482
14644,0.9608143569044033
14645,0.9613848873985881
14646,0.9621175631578466
14647,0.9607707068271946
14648,0.9590999640240764
14649,0.9568428965006356
14650,0.9550067668884893
14651,0.9537566188356982
14652,0.9536717948091594
14653,0.953990841569024
14654,0.9524850484751641
14655,0.9509210276918747
14656,0.949037064564681
14657,0.9478353020233948
14658,0.9474672224709917
14659,0.948492271237835
14660,0.9501210406629778
14661,0.950089435736915
14662,0.9501294851792259
14663,0.9499387214186098
14664,0.9504779130023526
14665,0.9518549401078681
14666,0.9545863313143409
14667,0.9578393275223603
14668,0.9593070536232524
14669,0.9606877070559978
14670,0.961646879180824
14671,0.963120516794477
14672,0.9651966524982144
14673,0.9683791133292697
14674,0.9718275433545556
14675,0.9732325085849247
14676,0.974301870953649
14677,0.9747147753675757
14678,0.9754285187828732
14679,0.9765568069681458
14680,0.9786343384636494
14681,0.980853558877877
14682,0.980938576952824
14683,0.9806377387171579
14684,0.9796684595164601
14685,0.9790273671368361
14686,0.9788646555729639
14687,0.9797493298152897
14688,0.9809026965609482
14689,0.980071313137336
14690,0.9790261918912325
14691,0.9774991008423005
14692,0.9764967776626433
14693,0.9761723249994524
14694,0.9770921787491738
14695,0.9784674830212553
14696,0.9780272697187673
14697,0.9775255044843115
14698,0.976670044264166
14699,0.9764420518239814
14700,0.9769654701716385
14701,0.9787766292452135
14702,0.9810542708966111
14703,0.9814935539169103
14704,0.9818213488788781
14705,0.9817180618531505
14706,0.9821422560587085
14707,0.9831980110056006
14708,0.9854067800233163
14709,0.9879354981346288
14710,0.9884706848801313
14711,0.9887411237297845
14712,0.9884315788175455
14713,0.9885115728316963
14714,0.9890995354703107
14715,0.9907358063149215
14716,0.992607744551713
14717,0.9924229065984553
14718,0.9919381767570922
14719,0.9908645619925192
14720,0.9901994543201535
14721,0.9900870603812348
14722,0.9910922201670608
14723,0.9924223773185957
14724,0.9917998821438817
14725,0.9909978135946613
14726,0.989736273401373
14727,0.989018721598489
14728,0.9889894240955633
14729,0.9902089486783294
14730,0.9918739543277364
14731,0.9916896445555012
14732,0.9914133395475583
14733,0.9907433288104867
14734,0.9906603057095941
14735,0.9912827930900193
14736,0.9931451803079983
14737,0.9954160715470637
14738,0.9957714820566369
14739,0.995946586629242
14740,0.995617376665749
14741,0.995747251150732
14742,0.9964402869199417
14743,0.9982214961035718
14744,1.0002532350756959
14745,1.0002084825273538
14746,0.9998299606620253
14747,0.9988036751789398
14748,0.9981096517120259
14749,0.9978719815910506
14750,0.9986402055812602
14751,0.9996026985045092
14752,0.9984589873073313
14753,0.9969852790270723
14754,0.9948990241951434
14755,0.9932130730868411
14756,0.9920819285486169
14757,0.9920838634602862
14758,0.9924310775951816
14759,0.9908410489079851
14760,0.9891086596455392
14761,0.9869621680898579
14762,0.9854213525017906
14763,0.9846407055973898
14764,0.9851931655455443
14765,0.9862780440674361
14766,0.9855924992928172
14767,0.9849114049722263
14768,0.9839358974702129
14769,0.983656660747385
14770,0.9841951669599096
14771,0.9860900425844147
14772,0.9885036747902491
14773,0.9890945699753051
14774,0.9896055630966417
14775,0.9897053506126894
14776,0.9903571272185082
14777,0.9916578756338897
14778,0.9941271618707835
14779,0.9969120097806875
14780,0.9976595422181616
14781,0.9981127515566822
14782,0.9979440862659923
14783,0.9981283809797531
14784,0.9987790421909176
14785,1.000438058812548
14786,1.002277906801372
14787,1.001973247854334
14788,1.0013030860885554
14789,0.9999753190683663
14790,0.9990029912231158
14791,0.9985365546225211
14792,0.9991544487717375
14793,1.0000615844979184
14794,0.9989598593091702
14795,0.9976566777509006
14796,0.9958806646731913
14797,0.9946616553251869
14798,0.9941596487983524
14799,0.9949567614030692
14800,0.9962532576871285
14801,0.9957379855431252
14802,0.9952044659960044
14803,0.9943590412993087
14804,0.9942059030661735
14805,0.9948740293560522
14806,0.9969117531460497
14807,0.9994814947092665
14808,1.0002311479900194
14809,1.0009186166908222
14810,1.0012130919330589
14811,1.0020856088617944
14812,1.003634237363118
14813,1.006381305553668
14814,1.009466640632119
14815,1.0105194850737649
14816,1.0112908401664624
14817,1.0114470347664375
14818,1.0119647962041203
14819,1.012953534129067
14820,1.0149539461706765
14821,1.017128419685955
14822,1.0171320956060952
14823,1.0167516441459084
14824,1.0156897978633235
14825,1.0149636990196431
14826,1.0147231657608422
14827,1.0155497308193824
14828,1.0166434467306877
14829,1.0156925561538213
14830,1.0145183931051638
14831,1.0128508196202084
14832,1.0117300389807857
14833,1.011321280491997
14834,1.012214943670041
14835,1.0136106977608474
14836,1.0131868432955928
14837,1.012752587083144
14838,1.0120157585912217
14839,1.0119895533225824
14840,1.0128051459326555
14841,1.0150144506620107
14842,1.0177729820304793
14843,1.0187102865878108
14844,1.0195908408604364
14845,1.0200751284559804
14846,1.021132192558648
14847,1.022850826097945
14848,1.0257453451412186
14849,1.028937340931661
14850,1.0300270385714723
14851,1.030762402278444
14852,1.0307928942061757
14853,1.031086910477459
14854,1.031740400385444
14855,1.0332843131306793
14856,1.0348637466925947
14857,1.0341086255862326
14858,1.032809337445118
14859,1.0306614770694238
14860,1.0286864976636672
14861,1.0270361671881538
14862,1.0263002195491742
14863,1.0256815978290614
14864,1.0228653540952328
14865,1.0196999592345821
14866,1.0159324400460235
14867,1.0126319389654703
14868,1.0099899979092455
14869,1.0086287045376818
14870,1.0077726154412057
14871,1.0051167448462253
14872,1.0025146739706818
14873,0.9997054375108112
14874,0.9977415422048022
14875,0.9967867806924736
14876,0.9974266811270303
14877,0.9988389746163434
14878,0.99866254151293
14879,0.9986941412721059
14880,0.9986087705312428
14881,0.9993937153161188
14882,1.0011452775697143
14883,1.0043826789937824
14884,1.0082179585145785
14885,1.010226470720096
14886,1.0121525214975413
14887,1.013623164169347
14888,1.015587932323127
14889,1.0181138147419015
14890,1.0217016548971594
14891,1.025454250743306
14892,1.0269469412527523
14893,1.0279404868652262
14894,1.0280864908109844
14895,1.0283708971396404
14896,1.0289052483734025
14897,1.0302436185151174
14898,1.0315470103602358
14899,1.030452234908923
14900,1.0287904002754436
14901,1.0262825256270776
14902,1.0239856149020836
14903,1.0220792832874912
14904,1.0211826103599568
14905,1.0205145386122922
14906,1.0177610742781362
14907,1.0147997368187334
14908,1.0113860309454774
14909,1.0086030559355195
14910,1.0066447282354654
14911,1.0061340150129903
14912,1.006280986346696
14913,1.0047501360431843
14914,1.003392686443778
14915,1.0019258569503307
14916,1.0013879375144716
14917,1.00191997305146
14918,1.0040871291114404
14919,1.007035987778172
14920,1.0083633739029287
14921,1.009857658999513
14922,1.0111716982987211
14923,1.0132839463768333
14924,1.0162788733391543
14925,1.020671419347075
14926,1.0255631813614103
14927,1.0285120946478337
14928,1.0312818089607136
14929,1.0335071189805467
14930,1.0361597337366992
14931,1.0393258639663312
14932,1.0435320782107058
14933,1.0478986152634118
14934,1.0500081286630438
14935,1.051661366854695
14936,1.0525334027325821
14937,1.053642484186312
14938,1.0551233853066222
14939,1.0575534607260408
14940,1.0601021169549565
14941,1.060397914998143
14942,1.0602901292784312
14943,1.059495640193598
14944,1.0590710198523519
14945,1.059182083958371
14946,1.0604308484386942
14947,1.0620021077071633
14948,1.0615300572811754
14949,1.0608670709955836
14950,1.059722732630895
14951,1.059140724592613
14952,1.059266192711351
14953,1.0606752136821567
14954,1.0625200372949883
14955,1.0623966886664922
14956,1.0621222831576256
14957,1.0613673379149924
14958,1.0611383929038574
14959,1.0615438801945594
14960,1.0631265367322709
14961,1.0650074765235158
14962,1.064754666496741
14963,1.0641684058197087
14964,1.0629062893203618
