,yhat_2
14600,0.9475791534754358
14601,0.9486061607771409
14602,0.9497931054869498
14603,0.9496609586806596
14604,0.9530823698597584
14605,0.9567741520377367
14606,0.9574991280235008
14607,0.9574974813244042
14608,0.9584237931866527
14609,0.9592451971046286
14610,0.958467448201934
14611,0.9609640356722248
14612,0.9634535340608061
14613,0.9627103018510961
14614,0.9610014080916376
14615,0.9600166535132948
14616,0.9587636562805552
14617,0.9557952091879981
14618,0.9560443559157856
14619,0.9562846974611614
14620,0.9533481778399178
14621,0.9495660223624446
14622,0.9466904293380353
14623,0.9437855663324336
14624,0.9394555207592107
14625,0.9386849957475825
14626,0.9382825912226573
14627,0.9351060625313274
14628,0.9315080140962555
14629,0.9292503441645137
14630,0.9273925432920838
14631,0.9245219004091721
14632,0.9256017035129965
14633,0.9273995495693036
14634,0.9267222396567822
14635,0.9258684378601252
14636,0.9265380602832071
14637,0.9277199835994947
14638,0.9279264683976843
14639,0.9320506217788604
14640,0.9367812354478499
14641,0.9388485133534268
14642,0.9404845514079383
14643,0.9433281587748205
14644,0.946312080378544
14645,0.9479013519484839
14646,0.9529593554796587
14647,0.9581481502733599
14648,0.960183659663624
14649,0.9613022980030551
14650,0.9631592974322125
14651,0.964713318798126
14652,0.9644664745402619
14653,0.9673366395325814
14654,0.9700409309891321
14655,0.9693580710039257
14656,0.9675990041740251
14657,0.9664967621912786
14658,0.9650867414681568
14659,0.9619469681007851
14660,0.9620755757598856
14661,0.9622567153497233
14662,0.9593297646100495
14663,0.9556640078437922
14664,0.9530405082934286
14665,0.9505289076641641
14666,0.9467291491457981
14667,0.9466556642262357
14668,0.9470875355156186
14669,0.9448466058412416
14670,0.9422784423735588
14671,0.9411285448743977
14672,0.9404180338817674
14673,0.9386891690289437
14674,0.9408984851905707
14675,0.9437532876170694
14676,0.944000518710449
14677,0.9439155905727631
14678,0.9451741938138158
14679,0.9467277839251135
14680,0.947053423827228
14681,0.9510560033677037
14682,0.9553908030863786
14683,0.9567624661043466
14684,0.9574206777731563
14685,0.9590262158213148
14686,0.9605245784543035
14687,0.960398246675403
14688,0.9635758910780666
14689,0.9667387784416875
14690,0.9666275586954615
14691,0.9655425046124211
14692,0.9652015861774486
14693,0.9646101579573494
14694,0.9623137539901401
14695,0.9633126445971032
14696,0.9643507456345092
14697,0.9622292157426199
14698,0.9593106149672391
14699,0.9573687433802645
14700,0.9554545150695415
14701,0.9521497949711467
14702,0.9524881805221692
14703,0.9532276264885305
14704,0.9511723662333704
14705,0.9486827577185303
14706,0.947518856026151
14707,0.9467045854689804
14708,0.9447848083259599
14709,0.9467545342080845
14710,0.9493174104947574
14711,0.9492180008175928
14712,0.9487591744592203
14713,0.9496410367189835
14714,0.9508247431887781
14715,0.950793825200689
14716,0.9544925027837049
14717,0.958570348475651
14718,0.9597248545667847
14719,0.9602259244001008
14720,0.961749360407602
14721,0.9632391867965335
14722,0.9631717994348044
14723,0.9665016955695342
14724,0.9698904211679285
14725,0.9700573916104299
14726,0.9693093659565499
14727,0.9693663543495991
14728,0.9692203561944153
14729,0.9674003502381517
14730,0.9689236254201538
14731,0.9705074195001251
14732,0.9689266723233216
14733,0.9665474732702054
14734,0.9651447196409648
14735,0.9637569632815937
14736,0.960952304172631
