,yhat_271
14600,0.9311696919108253
14601,0.9336632929123017
14602,0.9395815577923442
14603,0.9435191543083428
14604,0.9446076031253335
14605,0.9453946411970484
14606,0.9458310110667705
14607,0.9447123865701365
14608,0.9453195576351187
14609,0.9490039302612198
14610,0.9504032940147882
14611,0.9487040893813039
14612,0.9465185877722859
14613,0.9438656741202219
14614,0.9396121317155145
14615,0.9371151807896868
14616,0.9378013369012578
14617,0.9363767317949377
14618,0.9320958529095253
14619,0.9276361075204944
14620,0.923072499792304
14621,0.9173185138044336
14622,0.9137715778158817
14623,0.9138861715724111
14624,0.9123798866245122
14625,0.9085100884336833
14626,0.9049475408601274
14627,0.901746834770554
14628,0.8977888572985546
14629,0.8964312471524867
14630,0.8990778376857499
14631,0.9003825084949963
14632,0.8995357313299499
14633,0.8991390723636156
14634,0.8991729967936134
14635,0.8984423118296296
14636,0.9002327261507551
14637,0.9058774375585485
14638,0.9099592588578026
14639,0.9116071921843031
14640,0.913371612015985
14641,0.9151889131864437
14642,0.9158290747970931
14643,0.9185571748844085
14644,0.9246957097446579
14645,0.9288233565542822
14646,0.9300797593468014
14647,0.9310394469682486
14648,0.9316713032598876
14649,0.9307862106736647
14650,0.9317015147542882
14651,0.9357971601554276
14652,0.9377093172905043
14653,0.9366417972100538
14654,0.9352373539216103
14655,0.933530893903652
14656,0.9303964122991448
14657,0.9292139354215139
14658,0.9314193277664369
14659,0.9316929647331094
14660,0.9292782786968954
14661,0.9268512518957724
14662,0.9244684506749182
14663,0.9210145865205411
14664,0.9198734767053985
14665,0.9224732257152599
14666,0.9234717619570709
14667,0.9220843957785174
14668,0.9209533934620135
14669,0.9200926836059435
14670,0.9183377959603711
14671,0.9190224504742813
14672,0.9235205368438132
14673,0.926429714116086
14674,0.9269089231805829
14675,0.9275487039353718
14676,0.9283129394731164
14677,0.9279912345903681
14678,0.9298808925980011
14679,0.935325159715787
14680,0.9388940797759561
14681,0.9397309046520106
14682,0.9404218819782988
14683,0.9409335869783458
14684,0.9400661562214555
14685,0.9411389802484129
14686,0.945523502179757
14687,0.947819627714837
14688,0.9472093932820265
14689,0.9463246902933132
14690,0.9451787999264402
14691,0.9426192852081505
14692,0.9420164229730853
14693,0.9447898266462235
14694,0.9455799465772584
14695,0.9436088068192735
14696,0.9415457553800112
14697,0.939433564546134
14698,0.9361416036862135
14699,0.9350578719735116
14700,0.9376105182609528
14701,0.9384356826790788
14702,0.9367466925984486
14703,0.9351993269286943
14704,0.9338140229131765
14705,0.9314308776736752
14706,0.9314067912129813
14707,0.9351333103104487
14708,0.9372021144406845
14709,0.9367838128102863
14710,0.9364936711873003
14711,0.9363106539616355
14712,0.9350347439518193
14713,0.9359894335634558
14714,0.940535874097797
14715,0.9432357336780021
