,yhat_160
14600,0.953657724366815
14601,0.9526254549797262
14602,0.9514448820333617
14603,0.9503937777226759
14604,0.9505091340931249
14605,0.9478675819323075
14606,0.945416818676067
14607,0.943989872247242
14608,0.942521985256364
14609,0.9411398394775019
14610,0.9401192564084009
14611,0.9404910401765507
14612,0.9383132593163328
14613,0.9365205084266001
14614,0.935925455970054
14615,0.9354366663611345
14616,0.9351530657890448
14617,0.9353208602047001
14618,0.9369410593503663
14619,0.9360341432670285
14620,0.9355075516138993
14621,0.9361447727209893
14622,0.9368242193840891
14623,0.9376189094498986
14624,0.938752435210746
14625,0.9412078698531304
14626,0.9409843975972905
14627,0.9409825006954005
14628,0.9419799671753126
14629,0.9428511238166841
14630,0.9436709813797531
14631,0.9446694732315499
14632,0.9468409520554165
14633,0.9461920034728365
14634,0.9456435838614615
14635,0.9459932532076927
14636,0.9461341430974706
14637,0.9461630316437567
14638,0.946332416676691
14639,0.9476602782989266
14640,0.9461688684821569
14641,0.9448037123003743
14642,0.9443820982869642
14643,0.9438119298984691
14644,0.9432039876511974
14645,0.9428221934097618
14646,0.9436940816403797
14647,0.9418410791808465
14648,0.9402149386727667
14649,0.9396330917598263
14650,0.9389980071628349
14651,0.9384142620596455
14652,0.9381375999035249
14653,0.9391866756547534
14654,0.9375653377619736
14655,0.9362169384123085
14656,0.9359469149032535
14657,0.9356429311369179
14658,0.9353969401560787
14659,0.9354531191552102
14660,0.9368208738207149
14661,0.9354890118736496
14662,0.9343977293669008
14663,0.9343481376898929
14664,0.9342228349212314
14665,0.9341125477239721
14666,0.934262487914878
14667,0.9356861319869111
14668,0.9343707901934716
14669,0.9332667771180294
14670,0.9331834127536559
14671,0.933009587480766
14672,0.9328445961980266
14673,0.9329425904785182
14674,0.9343268783974529
14675,0.9329867129238189
14676,0.9318835541122117
14677,0.9318335373900581
14678,0.9317281104886378
14679,0.9316692199968445
14680,0.9319120951919092
14681,0.933480371785012
14682,0.932354460245411
14683,0.9314953049469596
14684,0.9317137560044805
14685,0.9318917308562289
14686,0.9321222071573262
14687,0.9326507782778808
14688,0.9344920123666837
14689,0.9336097696841222
14690,0.9329587730936096
14691,0.93334113254634
14692,0.9336282066082093
14693,0.9339054970211523
14694,0.9344129876223654
14695,0.9361626659581783
14696,0.9351106340815822
14697,0.9342162564529565
14698,0.9342855316348615
14699,0.9341932860024417
14700,0.9340325510763811
14701,0.9340532286808582
14702,0.9352802937525831
14703,0.9336772080168576
14704,0.9322221607878338
14705,0.9317378246395704
14706,0.9311134539634196
14707,0.9304583672230546
14708,0.9300386221246596
14709,0.9308956553226203
14710,0.9290008347552856
14711,0.9273487149477174
14712,0.9267731872336339
14713,0.9261695831591571
14714,0.925652448819801
14715,0.9254904994417973
14716,0.9267260401867464
14717,0.9253210664218785
14718,0.924267996135561
14719,0.9243927172633221
14720,0.924577223787659
14721,0.9249222198420107
14722,0.9256808854136394
14723,0.9278795882998601
14724,0.9274560056244281
14725,0.9273877559083132
14726,0.9284827027237212
14727,0.9296024087042555
14728,0.9308297721109549
14729,0.932401717762733
14730,0.9353312222152377
14731,0.9355373858426888
14732,0.9359918031670645
14733,0.9374958754548224
14734,0.9389047565421418
14735,0.9402996266690862
14736,0.9419188560002025
14737,0.9447808462942227
14738,0.944805527366717
14739,0.9449779255338366
14740,0.9461119469290629
14741,0.9470742946309962
14742,0.9479608921874075
14743,0.9490260792835382
14744,0.9513058893493158
14745,0.9507306606616278
14746,0.95030557274065
14747,0.9508607561530527
