,yhat_116
14600,1.0090917011818574
14601,1.008728992690789
14602,1.0081455258006415
14603,1.0072734356023125
14604,1.0055210748986227
14605,1.0039032609911027
14606,1.0021691877472558
14607,1.0012923231863555
14608,0.9996710834240695
14609,0.9979513876294864
14610,0.9960923605840549
14611,0.9935257394312564
14612,0.9912884632578619
14613,0.9891458834922208
14614,0.9880847101480686
14615,0.9865078912734202
14616,0.985063791145455
14617,0.9837076019150707
14618,0.9818610122952465
14619,0.9805480107584118
14620,0.9795143166255973
14621,0.9797243234971765
14622,0.9795511327103207
14623,0.9796132769702688
14624,0.9798327113448578
14625,0.9795955379693287
14626,0.9798917185605743
14627,0.9804313040199448
14628,0.9821458187374801
14629,0.9833737450545031
14630,0.984704934145385
14631,0.9860351588060976
14632,0.9867277174876118
14633,0.9877567249675973
14634,0.9888196637900061
14635,0.9908426002463521
14636,0.9921603948048687
14637,0.9933679792517673
14638,0.9943705768730777
14639,0.9945452425698005
14640,0.9948867654882593
14641,0.9951155796444574
14642,0.9961858788371413
14643,0.9964596756886286
14644,0.9965641469752331
14645,0.9964368240560697
14646,0.9954864916296416
14647,0.9947412599940959
14648,0.9939515392445119
14649,0.9941009117129249
14650,0.9935740555996663
14651,0.9930203306430473
14652,0.992394261563086
14653,0.991116259122496
14654,0.9902234529706312
14655,0.9894684305699021
14656,0.9898336584438193
14657,0.9896941293148553
14658,0.9896880904062519
14659,0.9897537402349893
14660,0.9892906846595965
14661,0.9893144100128968
14662,0.9895516092412551
14663,0.9909588947382237
14664,0.991880811961728
14665,0.9929282363778543
14666,0.9940116789017083
14667,0.9945037315499874
14668,0.9953972888697609
14669,0.996397420939262
14670,0.9984441915360692
14671,0.9998657126507966
14672,1.0012637556225086
14673,1.0025430959462154
14674,1.003074281603393
14675,1.0038548580365219
14676,1.0045969873129954
14677,1.0062535382699558
14678,1.0071653399332003
14679,1.007953180290177
14680,1.0085424027720395
14681,1.0083252705441326
14682,1.0083245494566202
14683,1.0082763266213624
14684,1.009158939281535
14685,1.0093341186687523
14686,1.0094452003266614
14687,1.0094369322737384
14688,1.0087175311073473
14689,1.008324850465024
14690,1.0080047502940024
14691,1.0087433280249227
14692,1.0089025141511445
14693,1.0091251357951625
14694,1.009350639179575
14695,1.0089775800409637
14696,1.009033137933488
14697,1.0092477920072893
14698,1.0105915837734023
14699,1.0114048461263365
14700,1.012310734855255
14701,1.013227395792674
14702,1.0135313208913248
14703,1.0142305290608629
14704,1.0150357501930576
14705,1.0169007975833904
14706,1.0181483837515262
14707,1.0193899511842806
14708,1.02053399959886
14709,1.0209499168483995
14710,1.0216443418184318
14711,1.0223282938726195
14712,1.0239610312205658
14713,1.024870288057465
14714,1.025678717476952
14715,1.0263076908503743
14716,1.0261409351193762
14717,1.0262034485989093
14718,1.0262240043696214
14719,1.0271819973099303
14720,1.0274216936229275
14721,1.0275849767365763
14722,1.0276104176883518
14723,1.0268966307858505
14724,1.0264837689817607
14725,1.0261115407062185
14726,1.0267692926596266
14727,1.0268046180149608
14728,1.0268628394620911
14729,1.0268818587493493
14730,1.026255796868524
14731,1.0260196755523965
14732,1.0259035758013106
14733,1.0268865871942772
14734,1.0273003888987033
14735,1.0277760488842809
14736,1.0282351792598152
14737,1.0280543196675862
14738,1.028253182241661
14739,1.0285452369905832
14740,1.0298957126573824
14741,1.0306202305786134
14742,1.031338893488369
14743,1.031963615071728
14744,1.0318630147982175
14745,1.0320539022071225
14746,1.0322478832415931
14747,1.033412938001243
14748,1.0338665790780268
14749,1.0342366644445258
14750,1.0344443162006474
14751,1.0338687404115026
14752,1.0335413809149476
14753,1.0331880108578646
14754,1.0337934019279176
14755,1.0336885867313863
14756,1.033518052874206
14757,1.033217995665597
14758,1.0321809027390965
14759,1.0314523165706897
14760,1.0307684511224342
14761,1.0311240913673887
14762,1.0308541925779373
14763,1.0306077747825169
14764,1.0303219045468073
14765,1.0293865027521045
14766,1.0288442228588428
14767,1.0284241323072099
14768,1.0291133976016082
14769,1.0292337739686777
14770,1.0294227345323608
14771,1.0296036797381678
14772,1.029151415579639
14773,1.0290955297652473
14774,1.02915044310915
14775,1.0302910991183591
14776,1.0308244700225333
14777,1.03137794999308
14778,1.0318657241536273
14779,1.0316547541561967
14780,1.0317713994260989
14781,1.03192750411104
14782,1.0330996858073491
14783,1.033595394562144
14784,1.0340480634198472
14785,1.0343791030683631
14786,1.0339638505312039
14787,1.0338408982642617
14788,1.0337337035401843
14789,1.0346330036615314
14790,1.0348570108855606
14791,1.0350529722728496
14792,1.035154522261659
14793,1.034547415894651
14794,1.0342814823566122
14795,1.0340877716384669
14796,1.034964209357804
14797,1.03523013594913
14798,1.0355345733356953
14799,1.0358093132724153
14800,1.0354348818563792
14801,1.035455619543812
14802,1.0355929070025724
14803,1.03683462457047
14804,1.0374846062926375
14805,1.0381781716954002
14806,1.0388314782833528
14807,1.038808199041153
14808,1.0391381484987359
14809,1.0395269315487294
14810,1.0409494641055466
14811,1.0416945025146105
14812,1.0423874989692883
14813,1.0429361718521004
14814,1.0426977453822086
14815,1.0427008698557843
14816,1.0426513471399121
14817,1.043529281363605
14818,1.0436281798351015
14819,1.0435845700265245
14820,1.0433191838292053
14821,1.0422041313099921
14822,1.0412874815943205
14823,1.0402944449283362
14824,1.0402275653779414
14825,1.0393998551529742
14826,1.0384707014575716
14827,1.0373822739689
14828,1.0355263353229467
14829,1.0339712881790306
14830,1.0324587289184661
14831,1.03200671035233
14832,1.0309370504611908
14833,1.0299177798570003
14834,1.0288951264314055
14835,1.0272604100933855
14836,1.0260800846740847
14837,1.0250882581584377
14838,1.025293669609394
14839,1.0250018473825189
14840,1.0248647836579534
14841,1.0248091742450116
14842,1.0242040473837295
14843,1.024094403177956
14844,1.0241902382923784
14845,1.0254776944834327
14846,1.0262364296693844
14847,1.0270967781614897
14848,1.0279643918132553
14849,1.0281886322335918
14850,1.0287997192845875
14851,1.0294940564656947
14852,1.0312492378577054
14853,1.0323362185742309
14854,1.0333834590454047
14855,1.0342973924201861
14856,1.0344309485706946
14857,1.0348235421121323
14858,1.0351820107565062
14859,1.0364987950795832
14860,1.0370582451457067
14861,1.0375071276208871
14862,1.0377703585553397
14863,1.0372191752345112
14864,1.0369135709960577
14865,1.0365785566214845
14866,1.0372253342919282
14867,1.0371516782239243
14868,1.0370188606032777
14869,1.036762822025258
14870,1.0357622743856083
14871,1.035083967885275
14872,1.0344547512337303
14873,1.034886291388508
14874,1.0346701387382735
14875,1.0344617226395165
14876,1.0341876305873372
14877,1.0332143128940325
14878,1.0325968316442233
14879,1.032047328407629
14880,1.0325638385017897
14881,1.0324205123705588
14882,1.0322590604312754
14883,1.0319924166348802
14884,1.0309742075505077
14885,1.0302510272597165
14886,1.0295272359338146
14887,1.0297976730002487
14888,1.029332725411979
14889,1.028776807594393
14890,1.0280479022996523
14891,1.0265072090379086
14892,1.0252142992721882
14893,1.0238875589838494
14894,1.0235400933553847
14895,1.0224589355308034
14896,1.0213098778785363
14897,1.0200322500833092
14898,1.0180081705511443
14899,1.0163200874134606
14900,1.0147064683525333
14901,1.0142006109117665
14902,1.013103826557718
14903,1.0120965850976087
14904,1.0111286214590767
14905,1.009588009866789
14906,1.0085614336997837
14907,1.0077855800534739
14908,1.0082894152958448
14909,1.0083619907640875
14910,1.0086706152550944
14911,1.009147053683245
14912,1.00915721357849
14913,1.0097649368311221
14914,1.0106798723396515
14915,1.0129039476947341
14916,1.0146944632028037
14917,1.0166898749381041
14918,1.0187925658564694
14919,1.0203395084189815
14920,1.0223698136907906
14921,1.0245691813004436
14922,1.027920526249318
14923,1.030662180104241
14924,1.033420967452589
14925,1.036091104456302
14926,1.03800527664651
14927,1.0402052838521445
14928,1.042382323769666
14929,1.045530968917994
14930,1.0479016315510081
14931,1.050140075664018
14932,1.0521615953652501
14933,1.0533216949287163
14934,1.0546890749677367
14935,1.0559810754201853
14936,1.0582204287006851
14937,1.0596815316912949
14938,1.061036067718402
14939,1.0622222802496823
14940,1.062615217794777
14941,1.063302172755093
14942,1.0640135415522796
14943,1.0657827512014146
14944,1.0668868642196352
14945,1.0679989503632572
14946,1.0690531913441546
14947,1.069415501255757
14948,1.070162280556204
14949,1.071007582750163
14950,1.072967105006978
14951,1.0742939919144063
14952,1.0756387728721628
14953,1.0769110396718244
14954,1.0774510882323023
14955,1.078312518092977
14956,1.0791861045018816
14957,1.0810681080062592
14958,1.082191379740695
14959,1.0831928109661444
14960,1.083971374325771
14961,1.0838604270422847
14962,1.0839136548008097
14963,1.0838250203601665
14964,1.0846006527326641
