,yhat_64
14600,0.9190792755924665
14601,0.9159468477388314
14602,0.9128080516277164
14603,0.9097357233900369
14604,0.9090626901737667
14605,0.9080322964483637
14606,0.9038047843261106
14607,0.903073048505202
14608,0.901186554915307
14609,0.8997565616170281
14610,0.8988393467569672
14611,0.9007409881720466
14612,0.902660047599187
14613,0.9017004155850934
14614,0.9044990642175886
14615,0.9063278639865813
14616,0.9087204066874733
14617,0.9116483754550128
14618,0.9173327584756431
14619,0.9228805001615334
14620,0.9253053256797268
14621,0.931168665722834
14622,0.9356601675451833
14623,0.9402465104268384
14624,0.9448408870975761
14625,0.9516201955991143
14626,0.957654784203723
14627,0.9599359849900034
14628,0.9650285740606231
14629,0.9681280160952508
14630,0.9707290391068362
14631,0.9727857809417074
14632,0.9765323659660329
14633,0.9791030740661751
14634,0.9775639106086184
14635,0.9785740003826222
14636,0.9774171073392617
14637,0.9756877226042423
14638,0.9734399056995863
14639,0.9730096074311207
14640,0.9716240031701481
14641,0.9664362549812328
14642,0.9641954360039331
14643,0.9602523761879368
14644,0.9562637690329239
14645,0.952330655560142
14646,0.9508238595121937
14647,0.9489842329091412
14648,0.9439626932735077
14649,0.9425010399148251
14650,0.9399147013628454
14651,0.9378175803709001
14652,0.9362529694648334
14653,0.9375248799760832
14654,0.9387918975867592
14655,0.937115034307209
14656,0.9391517483454855
14657,0.9401176133429194
14658,0.9415335746662468
14659,0.9433505766500941
14660,0.9477876378045447
14661,0.9519197179981016
14662,0.9527333258220058
14663,0.9568332242253869
14664,0.9593820606483984
14665,0.9618686583497275
14666,0.9642246030533261
14667,0.9686669857775226
14668,0.9722779356538971
14669,0.9720654354142374
14670,0.9746800359435361
14671,0.9753297160167826
14672,0.9755664993863661
14673,0.9753923892037197
14674,0.9771043371372687
14675,0.9778632384142837
14676,0.9747580506267884
14677,0.9745309630612136
14678,0.9724663245207444
14679,0.9701948479817472
14680,0.9677885965337142
14681,0.9676083304793587
14682,0.9668625575342239
14683,0.9626759699266252
14684,0.9618244744129297
14685,0.959599942943168
14686,0.9576340566691386
14687,0.9559846321610608
14688,0.956987805696376
14689,0.9578096971927333
14690,0.9555217499680443
14691,0.9568481576371223
14692,0.9570088534261403
14693,0.9575652205339663
14694,0.9584997341643892
14695,0.9620746519549148
14696,0.9653776079693345
14697,0.9654047831570693
14698,0.9688212445810005
14699,0.9707822639507976
14700,0.9728005600528188
14701,0.9748185097465302
14702,0.979072209256741
14703,0.9826295097714102
14704,0.9824792222522287
14705,0.9853023187172656
14706,0.9862693368346053
14707,0.9869267847037881
14708,0.9872594941955848
14709,0.98955764053083
14710,0.990944891123392
14711,0.988471467959072
14712,0.9888942483285837
14713,0.9874485630928665
14714,0.9857523895149957
14715,0.9838578290733927
14716,0.9841204516270763
14717,0.9837173243428784
14718,0.9797441035917217
14719,0.9790046048791459
14720,0.9767579433983158
14721,0.9746418124526548
14722,0.9727146921704055
14723,0.9733293846585406
14724,0.9736429930705124
14725,0.9707202546866746
14726,0.9713348673951187
14727,0.9706942677189931
14728,0.9703842300699247
14729,0.9704039159420489
14730,0.9730455222442304
14731,0.97539788937301
14732,0.9744574624938144
14733,0.9769424300342724
14734,0.977995833337834
14735,0.9791518006278452
14736,0.9803633626390967
14737,0.9838877560126003
14738,0.9867828333759198
14739,0.9860244829931911
14740,0.9883321027007758
14741,0.9888483029251505
14742,0.989124828036912
14743,0.9891410406811144
14744,0.9911926949723776
14745,0.992378941071171
14746,0.9897240391572294
14747,0.9900121124386219
14748,0.9884415556498669
14749,0.9866289800137743
14750,0.9846169753828372
14751,0.9847652757840886
14752,0.9842276255923714
14753,0.9800774202703529
14754,0.9791517461145124
14755,0.9766808758196921
14756,0.9743109801519204
14757,0.9721022494040477
14758,0.9724238380782892
14759,0.9724222426234764
14760,0.9691527322628222
14761,0.9694346961060177
14762,0.9684583431285024
14763,0.9678283313002121
14764,0.9675543683288806
14765,0.9699519615749144
14766,0.9721041793954477
14767,0.9710005345932595
14768,0.9734050428154295
14769,0.9744412309507855
14770,0.9756574555102993
14771,0.9770103999089934
14772,0.9807716805831452
14773,0.9839826758226853
14774,0.98360018876123
14775,0.9863762077586653
14776,0.9874199084103952
14777,0.9882830806345485
14778,0.9889347238263084
14779,0.9916715464275552
14780,0.9935637942570359
14781,0.9916055816984739
14782,0.992604262462078
14783,0.9917174157495512
14784,0.9905565146191527
14785,0.9891509491752845
14786,0.9898609969503546
14787,0.9898135174643656
14788,0.9860561412153892
14789,0.9854557871342591
14790,0.9832105294063523
14791,0.9809717665274008
14792,0.9787982867568107
14793,0.9790726596890967
14794,0.9789280548975633
14795,0.9754078162438572
14796,0.9753748773789349
14797,0.9740004319442794
14798,0.972906639868803
14799,0.9721128245615063
14800,0.9739573656243825
14801,0.9755176498711203
14802,0.9737769076068482
14803,0.9755462151490255
14804,0.9759314192711337
14805,0.9764975501604073
14806,0.9772080033792915
14807,0.9803524448318968
14808,0.982960047999656
14809,0.9819733840378987
14810,0.9841824472057406
14811,0.9846689301032338
14812,0.9849911272065506
14813,0.9851146088742906
14814,0.9873444134158746
14815,0.988729664084764
14816,0.9862424817330635
14817,0.9867219373143873
14818,0.9852935796506039
14819,0.9835727910890771
