,yhat_137
14600,0.9736836017445284
14601,0.9725975904674207
14602,0.9718913587373101
14603,0.9720776043618904
14604,0.972371501211838
14605,0.9705692726321838
14606,0.9683575312691767
14607,0.9654610967887208
14608,0.9628428168162685
14609,0.960649309792546
14610,0.9594341472732028
14611,0.9584505186531946
14612,0.9555284372479971
14613,0.9523902255722974
14614,0.9487892489110087
14615,0.9457132052073057
14616,0.9433262789155009
14617,0.942193409077405
14618,0.94157021525267
14619,0.939279847333939
14620,0.9370357820056606
14621,0.9345727581289022
14622,0.9328549038029101
14623,0.9320157113225681
14624,0.9325848014191965
14625,0.9337764794697342
14626,0.9333675164412913
14627,0.933028424302625
14628,0.932447606958498
14629,0.9325451543076992
14630,0.9334112597493012
14631,0.9355358753091683
14632,0.9380960544345586
14633,0.9388345772542174
14634,0.9393993774181213
14635,0.9394603497901973
14636,0.9399280376370173
14637,0.9408895261983965
14638,0.9428398576493497
14639,0.9449668976850035
14640,0.9450294471770257
14641,0.9447034067424369
14642,0.9436898126286605
14643,0.9429370148840703
14644,0.9425727117103525
14645,0.94313589427929
14646,0.9438581477335908
14647,0.9425403316225445
14648,0.940904762438679
14649,0.9386939760877301
14650,0.9368961275075718
14651,0.9356731354969485
14652,0.9355933665078888
14653,0.9359098118662756
14654,0.9344359980067066
14655,0.9329050474360978
14656,0.9310602021963721
14657,0.9298846228474692
14658,0.9295269307086379
14659,0.930535989069955
14660,0.9321373471493846
14661,0.9321097625193238
14662,0.9321524749802067
14663,0.9319687393762166
14664,0.9325011506463972
14665,0.9338555566995888
14666,0.9365387295752152
14667,0.9397336661619449
14668,0.9411770945271787
14669,0.9425351047287326
14670,0.9434796046407585
14671,0.9449288583989324
14672,0.9469692415171734
14673,0.950095074730679
14674,0.9534818778779679
14675,0.9548638077567763
14676,0.9559164764445665
14677,0.9563250785939877
14678,0.9570288467320113
14679,0.9581393452560513
14680,0.9601811948863961
14681,0.96236207585071
14682,0.9624489962695173
14683,0.9621573312227607
14684,0.9612098161691959
14685,0.9605842973867749
14686,0.9604281433914491
14687,0.961299649369671
14688,0.9624347941095122
14689,0.9616225562666393
14690,0.9606005959622755
14691,0.9591057260600759
14692,0.9581257394010992
14693,0.9578108642802411
14694,0.9587168914055876
14695,0.9600698107284853
14696,0.9596413507940889
14697,0.9591524913756017
14698,0.9583165785468671
14699,0.9580963371781541
14700,0.9586133885657244
14701,0.9603939977288855
14702,0.9626323416193315
14703,0.9630668552918848
14704,0.9633919754015924
14705,0.9632941045332561
14706,0.963713815588797
14707,0.9647532409964574
14708,0.9669240602013025
14709,0.9694088429135743
14710,0.9699374882408242
14711,0.970206351052095
14712,0.9699061007804022
14713,0.9699880865883899
14714,0.970568523337719
14715,0.9721776345247005
14716,0.9740180097828354
14717,0.9738401331198534
14718,0.9733679762527068
14719,0.9723179520971194
14720,0.9716687814516203
14721,0.971561976935034
14722,0.9725518179128522
14723,0.9738605834919657
14724,0.9732532193620943
14725,0.9724696335505805
14726,0.9712351578921719
14727,0.9705344937338404
14728,0.9705092168212595
14729,0.9717094294377961
14730,0.9733468093374171
14731,0.9731694209062042
14732,0.9729017523617342
14733,0.9722477245632966
14734,0.9721697224681266
14735,0.9727840631343889
14736,0.9746151727641617
14737,0.9768471778252467
14738,0.9771994421628133
14739,0.9773747639781722
14740,0.9770551734306583
14741,0.977186106337557
14742,0.9778697045195376
14743,0.9796212032477029
14744,0.9816185756149406
14745,0.981578146974086
14746,0.9812101631651435
14747,0.9802064726682285
14748,0.9795288504761243
14749,0.979299081588751
14750,0.9800564851440657
14751,0.9810045472727164
14752,0.9798855903861647
14753,0.9784427646265517
14754,0.9763987709866808
14755,0.9747476231023008
14756,0.9736409559226096
14757,0.9736463011186913
14758,0.9739905086274404
14759,0.9724334639901948
14760,0.9707366906904075
14761,0.9686334918586246
14762,0.9671247071751863
14763,0.9663619675248357
14764,0.9669075850419934
14765,0.9679757437002513
14766,0.9673063327735865
14767,0.9666412837200313
14768,0.9656872757067605
14769,0.9654166195755932
14770,0.9659485425016059
14771,0.967811695380593
14772,0.9701840027639241
14773,0.9707673624951746
14774,0.9712723032179152
14775,0.9713736569515664
14776,0.9720167770848946
14777,0.9732968562089528
14778,0.9757238488410136
14779,0.9784605783625157
14780,0.9791977110981427
14781,0.9796459700748755
14782,0.9794838597145675
14783,0.979668179124281
14784,0.9803102412395599
14785,0.9819420195431782
14786,0.9837512968309577
14787,0.9834557112887289
14788,0.9828013731726573
14789,0.9815015725053945
14790,0.9805506355201481
14791,0.9800962393427907
14792,0.9807061484498417
14793,0.9815999626271531
14794,0.9805219984611809
14795,0.9792462866992607
14796,0.9775064569172566
14797,0.9763133426461279
14798,0.9758239976228501
14799,0.9766098113458728
14800,0.9778858061099502
14801,0.9773834365427242
14802,0.9768631510798339
14803,0.9760367026719141
14804,0.9758897799361392
14805,0.9765489921600136
14806,0.9785525826221185
14807,0.9810784077274147
14808,0.9818176671968859
14809,0.982495890490955
14810,0.9827883556350685
14811,0.9836482279584283
14812,0.9851717790353941
14813,0.9878717371355955
14814,0.990903759300329
14815,0.9919406786657018
14816,0.9927012889021741
14817,0.9928580482634662
14818,0.9933697305235921
14819,0.9943437388011613
14820,0.996310843775342
14821,0.9984488259502554
14822,0.9984558833682982
14823,0.9980858640512866
14824,0.9970469528150961
14825,0.9963376192232877
14826,0.9961049358017243
14827,0.9969197721908931
14828,0.9979968639265627
14829,0.9970668491315343
14830,0.9959176477565354
14831,0.9942840713852497
14832,0.9931872539526653
14833,0.992789402421725
14834,0.9936701068091075
14835,0.9950437098208506
14836,0.9946310372565116
14837,0.9942081492895186
14838,0.9934882240739104
14839,0.9934659086242226
14840,0.9942699840195663
14841,0.9964422744027986
14842,0.9991537575289918
14843,1.0000773426749503
14844,1.0009452203988494
14845,1.0014240813080548
14846,1.0024652501516507
14847,1.0041559025790863
14848,1.0070009627716472
14849,1.0101380829010864
14850,1.011211328114212
14851,1.0119367169358828
14852,1.0119701088021629
14853,1.0122622128848824
14854,1.012907229527248
14855,1.014426421503517
14856,1.0159804952832616
14857,1.0152426146690847
14858,1.013970486498449
14859,1.0118652514240827
14860,1.0099297295485081
14861,1.0083129236274344
14862,1.0075938217537588
14863,1.0069899015659178
14864,1.004228395349619
14865,1.0011240784099324
14866,0.997428581491361
14867,0.9941915718620358
14868,0.9916011085611522
14869,0.9902679615900014
14870,0.989430813757577
14871,0.9868266280785821
14872,0.9842752443708125
14873,0.9815204447897363
14874,0.9795955923419454
14875,0.978661509599353
14876,0.9792930896899609
14877,0.9806830261252687
14878,0.9805131171956246
14879,0.9805474587042896
14880,0.9804669535883517
14881,0.9812409541635679
14882,0.9829640219902444
14883,0.9861459608258886
14884,0.989914944331754
14885,0.9918903414707183
14886,0.9937847857306602
14887,0.9952320961697958
14888,0.9971645770484473
14889,0.9996480068955164
14890,1.0031741524867681
14891,1.0068620892364912
14892,1.0083311103075097
14893,1.0093100416503524
14894,1.009456794610072
14895,1.0097394423401198
14896,1.0102675080728534
14897,1.011585033553981
14898,1.0128682217855918
14899,1.0117966670697958
14900,1.0101683090293976
14901,1.0077092099883038
14902,1.0054572400019142
14903,1.003588766755441
14904,1.0027116759297605
14905,1.0020590450942783
14906,0.999358722433932
14907,0.9964542652277708
14908,0.9931055951693545
14909,0.9903762343111557
14910,0.9884566014692845
14911,0.9879584181942692
14912,0.9881060362209412
14913,0.9866061308176977
14914,0.9852764841325822
14915,0.9838394217995317
14916,0.9833144935264101
14917,0.9838402080293963
14918,0.9859715447627246
14919,0.9888704963802761
14920,0.9901772372755582
14921,0.9916478751051683
14922,0.9929415251813458
14923,0.9950190034727254
14924,0.9979632654029572
14925,1.002279981107409
14926,1.0070869466565135
14927,1.009986089606922
14928,1.012709278839674
14929,1.0148978829830302
14930,1.0175061126829532
14931,1.0206186309420384
14932,1.0247525351297557
14933,1.0290439037004033
14934,1.031118878787752
14935,1.032745797886251
14936,1.0336055724882363
14937,1.0346981351835458
14938,1.0361558394250212
14939,1.0385456664760495
14940,1.0410519580296804
14941,1.0413458834710112
14942,1.041243475626925
14943,1.0404666957586788
14944,1.0400531365693961
14945,1.0401656401619228
14946,1.0413954211106617
14947,1.0429419157989948
14948,1.0424817751861133
14949,1.041834119952341
14950,1.0407137412852778
14951,1.0401455993208542
14952,1.0402722425443438
14953,1.041659426629944
14954,1.0434746096207117
14955,1.0433569036861943
14956,1.0430908454999033
14957,1.0423528533195976
