,yhat_390
14600,0.9386419622127354
14601,0.9403526885077068
14602,0.9416730910021431
14603,0.9425622863246447
14604,0.9446292540093214
14605,0.9467628373027125
14606,0.9491384930385119
14607,0.9468115599065813
14608,0.9457046352779436
14609,0.9441704213332629
14610,0.9422453140751189
14611,0.9416156134774907
14612,0.9412409639168579
14613,0.9413633826571308
14614,0.937092099595749
14615,0.9344060560448504
14616,0.9316962238829809
14617,0.9290278205002772
14618,0.9281057678065923
14619,0.92789318517362
14620,0.9286245470734213
14621,0.9253841309483831
14622,0.9241258037988433
14623,0.9231970487814758
14624,0.9226120464486074
14625,0.9240185660628482
14626,0.9263135763136194
14627,0.9296624212508112
14628,0.9290725363555765
14629,0.930431907517111
14630,0.9320158755807262
14631,0.9337718106723815
14632,0.937287799069036
14633,0.941405361937367
14634,0.946244267989851
14635,0.9467707761463108
14636,0.9488536872940712
14637,0.9507525408454162
14638,0.952412230235381
14639,0.9554316153596525
14640,0.9586713153139139
14641,0.9622820183436454
14642,0.9612650677749875
14643,0.961543941969699
14644,0.9614317589636555
14645,0.960933889312044
14646,0.9617147456150685
14647,0.9626991455795202
14648,0.9641029026304033
14649,0.9609848593523782
14650,0.9593332451973465
14651,0.957512298449096
14652,0.9555730492498228
14653,0.9552188159785773
14654,0.9554010083293717
14655,0.9563531813817635
14656,0.9531359766042676
14657,0.9517400508144113
14658,0.9505136919519822
14659,0.9494837761137553
14660,0.9503220427829685
14661,0.9519374171241995
14662,0.9545155529369684
14663,0.9530585936670841
14664,0.9535064163933944
14665,0.9541467659490475
14666,0.9549476473111846
14667,0.9575253417561328
14668,0.960733884016876
14669,0.9647103858799074
14670,0.9644095578156184
14671,0.96574286057415
14672,0.9669704156005535
14673,0.9680437793341337
14674,0.9705743678481197
14675,0.9734185180010582
14676,0.9767268299104629
14677,0.975471549609474
14678,0.9756016478681773
14679,0.9754145050315565
14680,0.9749071036835442
14681,0.9757429951025861
14682,0.9768312301692262
14683,0.9783782098250864
14684,0.9754066659843896
14685,0.9739256902392022
14686,0.972281529957541
14687,0.9705168696711429
14688,0.9703363526001482
14689,0.9706797365967648
14690,0.9717769388239105
14691,0.9686596111691494
14692,0.9673473949150684
14693,0.9661793454966563
14694,0.965183015628344
14695,0.9660403890044708
14696,0.9676572066643174
14697,0.9702231811147157
14698,0.9687181119843805
14699,0.9691162244657612
14700,0.969699936779895
14701,0.9704402637888743
14702,0.9729644405892394
14703,0.9761224174398342
14704,0.9800529316777433
14705,0.9796845211881051
14706,0.9809579622979411
14707,0.9821220528156762
14708,0.9831246754970497
14709,0.9855811366804388
14710,0.9883365693859479
14711,0.9915363543265974
14712,0.9901203188774412
14713,0.9900614093102504
14714,0.9896415269532572
14715,0.9888512501513614
14716,0.9893569073702323
14717,0.9900569878515061
14718,0.9911551479555917
14719,0.9876460216409506
14720,0.9855687901997447
14721,0.9832620122593124
14722,0.9807712547596898
14723,0.9798144839489491
14724,0.9793324131736972
14725,0.9795643732959414
14726,0.9755263552385091
14727,0.9732804220852622
14728,0.971169774934967
14729,0.9692357960254668
14730,0.9691834780243814
14731,0.9699275962569031
14732,0.9716734419665426
14733,0.9693891483110286
14734,0.9690929882837255
14735,0.9690706515043781
14736,0.9693035476422897
14737,0.9714359402807842
14738,0.9743183782922892
14739,0.9780944521157232
14740,0.9776682538754977
14741,0.9790100763870272
14742,0.9803560646633113
14743,0.9816475861850688
14744,0.9844995234265724
14745,0.9877400811722974
14746,0.9915023704480759
14747,0.9906855296273489
14748,0.9912771162495482
14749,0.9915332394853825
14750,0.9914269732266551
14751,0.9926157121409418
14752,0.9939752500749893
14753,0.9956941388610959
14754,0.9927265301066283
14755,0.9911294892148473
14756,0.9892220602459665
14757,0.987041441250648
14758,0.9863084294302634
14759,0.9859551316125128
14760,0.9862218137988332
14761,0.982101543482132
14762,0.9796928681338306
14763,0.9773386049518791
14764,0.9750908986727399
14765,0.9746761716815272
14766,0.9750181371543901
14767,0.9763390162914972
14768,0.9735980099205621
14769,0.9728614629369665
14770,0.9724235312456253
14771,0.9722822422544495
14772,0.9741059759339121
14773,0.9767536529682775
14774,0.980381983293398
14775,0.979879172825241
14776,0.9812536803070141
14777,0.982737535589605
14778,0.9842738213749627
14779,0.9874847353025653
14780,0.9911886325263958
14781,0.9955126229689897
14782,0.9953204878239479
14783,0.9966186899805034
14784,0.9976407298191641
14785,0.9983442059624702
14786,1.0003784410432983
14787,1.0025962447726693
14788,1.0051696713938851
14789,1.0030099665623122
14790,1.0021887246089285
14791,1.0010013092946775
14792,0.9994717129080234
14793,0.9993182091692533
14794,0.9994585895530892
14795,1.0001281598651401
14796,0.9962911499986776
14797,0.994076821295714
14798,0.9918221327101574
14799,0.9895849513793017
14800,0.989108643125852
14801,0.9893220240966009
14802,0.9904611347311469
14803,0.987473902846226
14804,0.9864731923302804
14805,0.985760849458568
14806,0.9853514816845081
14807,0.986938220536429
14808,0.9893895768730151
14809,0.9928770707745043
14810,0.992275056545424
14811,0.9936323960735343
14812,0.9951792944981686
14813,0.9968627412887331
14814,1.0003141925185939
14815,1.0043437076624169
14816,1.0090734329187714
14817,1.009332204807993
14818,1.0111450945780662
14819,1.0127219305007031
14820,1.0140029806253446
14821,1.0166268562868506
14822,1.0194200030888296
14823,1.0225339359792511
14824,1.020832405317837
14825,1.0203965448894206
14826,1.019492826648231
14827,1.0181268083825168
14828,1.0180092209970846
14829,1.018038973383923
14830,1.0184425482705413
14831,1.0141524340697095
14832,1.0113269106175151
14833,1.0082968283032023
14834,1.0051271871649632
14835,1.0035815551044747
14836,1.0025991096313935
14837,1.0024370777999185
14838,0.9980416517632272
14839,0.9955839295897662
14840,0.9933872919710105
14841,0.9914987910489149
14842,0.9916540265803776
14843,0.9927504398793612
14844,0.9949950387864774
14845,0.9932700003439584
14846,0.9936868707767575
14847,0.9944964858522337
14848,0.9956719036062252
14849,0.9988752131366302
14850,1.002928256003902
14851,1.0079664809029758
14852,1.0087997259721986
14853,1.011484806906204
14854,1.0142177454417307
14855,1.0169276554255469
14856,1.0212445581821878
14857,1.0259662987944367
14858,1.031217028894402
14859,1.0318014429367324
14860,1.0337938556536659
14861,1.0354107222529185
14862,1.0366134021691475
14863,1.0390749056523232
14864,1.0416409888568243
14865,1.0444913646562273
14866,1.0424856615367073
14867,1.041767475152805
14868,1.040615921684858
14869,1.0390563101040526
14870,1.0388251641040205
14871,1.0388251679173681
14872,1.039289109622704
14873,1.0351178946319755
14874,1.0325002162201937
14875,1.0297440761725623
14876,1.026896557055735
14877,1.0257085292291228
14878,1.0250850302589651
14879,1.02525364702636
14880,1.0210963608041195
14881,1.0187866302479307
14882,1.0166026353158186
14883,1.0145578158510287
14884,1.014366791510087
14885,1.0148925201800247
14886,1.016320244013799
14887,1.0134840403074379
14888,1.0125219176904914
14889,1.0116710967222786
14890,1.0109093360407326
14891,1.011921798610468
14892,1.0135444478986901
14893,1.0159427635752123
14894,1.013931980226791
14895,1.0136489911223887
14896,1.0133283137898226
14897,1.0129527517683021
14898,1.0142197035099352
14899,1.01597929072551
14900,1.0184163856689818
14901,1.0163631746472082
14902,1.0159866454959319
14903,1.0155441928226225
14904,1.015042781977244
14905,1.016204105500561
14906,1.0178971053184314
14907,1.0203232401687699
14908,1.0183215707204722
14909,1.0180722884559654
14910,1.0178326632746655
14911,1.0176056334881307
14912,1.0191049236015746
14913,1.0211832267287517
14914,1.0240220886459108
14915,1.0224309549038968
14916,1.0225681969117109
14917,1.0226588238742291
14918,1.0226738385566942
14919,1.0242965278699774
14920,1.0263473464962845
14921,1.0289792510695897
14922,1.0269713046812756
14923,1.0264675342655885
14924,1.0256764646671341
14925,1.024561015383367
14926,1.0248054592857323
14927,1.0252362345992156
14928,1.0260217085380812
14929,1.0219590992209346
14930,1.0192297408717748
14931,1.0160788751031586
14932,1.0125144293848725
14933,1.0102729410070503
14934,1.0082346036469332
14935,1.006625829058289
14936,1.0002979694283505
14937,0.995497637155511
14938,0.9905256088134364
14939,0.9854435887557266
14940,0.9820384819197119
14941,0.9792313629615833
14942,0.9772828436825507
14943,0.9710639290994043
14944,0.9668420468289582
14945,0.9629200269864648
14946,0.9593520994594754
14947,0.957908017601452
14948,0.9574776657667852
14949,0.958281115484564
14950,0.9551336132721717
14951,0.9542493764451775
14952,0.9538627058812671
14953,0.9539552145911824
14954,0.9562216822144577
14955,0.9594720074700694
14956,0.9638474349066534
14957,0.9640808862462265
14958,0.9663194263244271
14959,0.9687280747938869
14960,0.9712284743129012
14961,0.9754663163795815
14962,0.9802101118863439
14963,0.9855727052616275
14964,0.9862657310622704
