,yhat_408
14600,0.9494358274027659
14601,0.9465348234002975
14602,0.9429121951499411
14603,0.9427312521374595
14604,0.9421518831166359
14605,0.938874386081544
14606,0.9357890817614462
14607,0.9324482698666008
14608,0.9291707712106383
14609,0.9257096079714114
14610,0.9262299253485398
14611,0.9268706065092975
14612,0.9252981274668882
14613,0.9243606725570451
14614,0.9235527388034316
14615,0.9231253776091325
14616,0.9227544170373233
14617,0.9265255192934575
14618,0.93048563030798
14619,0.9322088908901524
14620,0.9344569347199263
14621,0.9366374217957512
14622,0.9389208238370745
14623,0.9409095712236051
14624,0.9466301560430829
14625,0.9520738553807583
14626,0.9547736829349227
14627,0.9574694277206154
14628,0.9595582899738273
14629,0.9612160510669006
14630,0.962064715159825
14631,0.9661690267280959
14632,0.9695637107175052
14633,0.9698386610017685
14634,0.9698059496903263
14635,0.9689399081781176
14636,0.9675002130491217
14637,0.9651958132059661
14638,0.9661839749224181
14639,0.9665825278457052
14640,0.9640621980068412
14641,0.9615149448708079
14642,0.9584833118312323
14643,0.9552857238365061
14644,0.9516774578735071
14645,0.9518534129892711
14646,0.9519469639731095
14647,0.9496313983860118
14648,0.9477918414962104
14649,0.9459463715399851
14650,0.9443761874376441
14651,0.9427863673744211
14652,0.9453151159268062
14653,0.9480219059418638
14654,0.9485005517317051
14655,0.9495570333853726
14656,0.9506244018984916
14657,0.9518994983946136
14658,0.9530047913043865
14659,0.9580049643679821
14660,0.9628847603567438
14661,0.9651736436168906
14662,0.9676290194730122
14663,0.9696439836648356
14664,0.9713892351217573
14665,0.9724742621034601
14666,0.9769692210656792
14667,0.9808701722277972
14668,0.9817328291806476
14669,0.9823585518172439
14670,0.9821922754225708
14671,0.981466986403028
14672,0.979861736704317
14673,0.981526475143289
14674,0.9825325855065312
14675,0.9805139422868627
14676,0.9783542546871957
14677,0.9755741508730171
14678,0.9724776178856274
14679,0.9688066865494732
14680,0.9687695008427752
14681,0.9684768769322938
14682,0.9655917932011034
14683,0.9630195883470019
14684,0.9602860330234713
14685,0.9576878403318504
14686,0.9549463390156822
14687,0.956241241436535
14688,0.9576357544116416
14689,0.956737030532509
14690,0.9563916698018945
14691,0.9560570794968992
14692,0.9559581411121726
14693,0.9557416830282232
14694,0.959517432218471
14695,0.963272794398025
14696,0.9645449859600358
14697,0.9661221415739422
14698,0.9674078414031602
14699,0.9685833964238422
14700,0.9692621835962187
14701,0.9735364753853591
14702,0.977380255004587
14703,0.9783311165534142
14704,0.9791948459908444
14705,0.9794008271624007
14706,0.9791675694578115
14707,0.978154512640043
14708,0.9805123953241679
14709,0.9822718892695576
14710,0.9810332392984631
14711,0.9796725357589903
14712,0.9776865153000731
14713,0.9753601868129552
14714,0.9724153337372866
14715,0.9730640418478516
14716,0.9733831743594284
14717,0.9710121717055109
14718,0.9688618189532463
14719,0.9664496019033973
14720,0.9640709122376275
14721,0.9614460024401275
14722,0.9627786481777146
14723,0.9641185992861663
14724,0.9630697694342976
14725,0.9625037561359097
14726,0.9618879696167373
14727,0.9614625281267218
14728,0.960887607192104
14729,0.9643089516797855
14730,0.9677097408297308
14731,0.9686302872942713
14732,0.9698870785851204
14733,0.97089407560618
14734,0.9718453130894337
14735,0.9723622777360978
14736,0.976565537114109
14737,0.980414942482057
14738,0.981439451803443
14739,0.9824600415237104
14740,0.9829023092408847
14741,0.9829827568637866
14742,0.9823540804290897
14743,0.9851807684923402
14744,0.9874655306255851
14745,0.9867872315477445
14746,0.9860258204264163
14747,0.9846646006608876
14748,0.9829788235041285
14749,0.980677822851003
14750,0.9819838533465095
14751,0.9829443727493549
14752,0.9811780834329068
14753,0.9796022423999562
14754,0.9777253160100045
14755,0.9758389334892358
14756,0.9736582146167703
14757,0.9754054518792857
14758,0.9771100576157965
14759,0.9763646743896488
14760,0.9760569173268059
14761,0.9756544924065432
14762,0.9754025516815767
14763,0.9749641563194272
14764,0.9785105864669345
14765,0.982010523561493
14766,0.9829975387923457
14767,0.9843072759727997
14768,0.9853557100080661
14769,0.9863422284301132
14770,0.9868901927681034
14771,0.9911434789207486
14772,0.995044149737931
14773,0.9961102521042191
14774,0.9971770793633721
14775,0.9976669594472409
14776,0.997796252297524
14777,0.9972140549773973
14778,1.0001029339855405
14779,1.0024430283397616
14780,1.0017981377687049
14781,1.0010591516299236
14782,0.9997036171421354
14783,0.9980051207241087
14784,0.9956688699378662
14785,0.9969356552968797
14786,0.9978317559861355
14787,0.9959630457854877
14788,0.9942606786648275
14789,0.9922308888068666
14790,0.9901675559125283
14791,0.9877857885430076
14792,0.9893305306673519
14793,0.9908139331176727
14794,0.9898193376744756
14795,0.9892512204051833
14796,0.9885773040225835
14797,0.9880464034161134
14798,0.9873220579303652
14799,0.9905977183203962
14800,0.9938233478109338
14801,0.994520821532809
14802,0.995539389970304
14803,0.9962910512764581
14804,0.996974279450027
14805,0.9972079427341469
14806,1.0011529339599674
14807,1.0047274923998004
14808,1.0054331517143271
14809,1.0061145233729352
14810,1.0061864304929073
14811,1.0058617661756402
14812,1.004783743668068
14813,1.007151872440109
14814,1.0089238230966455
14815,1.0076497319859443
14816,1.0062341653574003
14817,1.0041529935817006
14818,1.0016835388356893
14819,0.9985335536550914
14820,0.9989702270363894
14821,0.9990076061512151
14822,0.9962486328678515
14823,0.9936490467129253
14824,0.9907241502139174
14825,0.9877817874084859
14826,0.9845489692555712
14827,0.9853051800266811
14828,0.9860569419388455
14829,0.9843894398807344
14830,0.983234435560047
