,yhat_15
14600,0.9676943821667657
14601,0.9660590013042745
14602,0.9679358587863349
14603,0.9690147412652864
14604,0.9698074555638059
14605,0.9706525215958727
14606,0.971531245262756
14607,0.9723235394348828
14608,0.9710140810988214
14609,0.973101690008604
14610,0.9742549067898468
14611,0.9749716250023552
14612,0.9755806226987663
14613,0.9760579493136101
14614,0.9762832485914014
14615,0.9742447324514723
14616,0.9754555926679923
14617,0.97559644699454
14618,0.9751856083866774
14619,0.9745764034631129
14620,0.9737728068305007
14621,0.9726852170604147
14622,0.9693332482721423
14623,0.9692682567555528
14624,0.9682018467951048
14625,0.9666861042954296
14626,0.9651061868997298
14627,0.9634948654249591
14628,0.9617875997936477
14629,0.9580231892788202
14630,0.9577726501095336
14631,0.9567542073622537
14632,0.9555240991915103
14633,0.9544652086907786
14634,0.9536014254333326
14635,0.9528530518538999
14636,0.9502364310260671
14637,0.95130035049328
14638,0.9517287178893569
14639,0.9520431209406682
14640,0.9525886388920529
14641,0.953349080876721
14642,0.954203666714915
14643,0.9531264348220494
14644,0.9556308087896438
14645,0.9573604071412353
14646,0.9588036086301494
14647,0.9602765828565338
14648,0.961739232228729
14649,0.9630527642875476
14650,0.9621782965300003
14651,0.9646288174173789
14652,0.9660471975287312
14653,0.9669316886004703
14654,0.9676149927517937
14655,0.9680796515579433
14656,0.9682152130548045
14657,0.966014733177799
14658,0.9670328646659482
14659,0.9669498733109173
14660,0.9663069792984745
14661,0.9654805102580568
14662,0.9644959473387964
14663,0.9632840848771326
14664,0.959875032641623
14665,0.9598622553004813
14666,0.9589526409536102
14667,0.9577119561010471
14668,0.9565345711593198
14669,0.9554568564154536
14670,0.9544132124718121
14671,0.9514286122762936
14672,0.9520897619311373
14673,0.9520824911467201
14674,0.9519486544701519
14675,0.9520527871242455
14676,0.9523961953268812
14677,0.95287415033155
14678,0.9514681744875624
14679,0.9537254046182462
14680,0.9552842316259609
14681,0.9566433945890034
14682,0.9581261114224454
14683,0.9596951902278484
14684,0.9612114862596435
14685,0.9606258010163714
14686,0.9634660904669325
14687,0.96535077947454
14688,0.9667692741483526
14689,0.9680426145147982
14690,0.9691385030920715
14691,0.9699298015243372
14692,0.9683847349661386
14693,0.9700605903331767
14694,0.9706033423730182
14695,0.9705382517119158
14696,0.970225775649295
14697,0.969675354800036
14698,0.9688029279843668
14699,0.9656185872546861
14700,0.9657261024624717
14701,0.9648084048569232
14702,0.9634280388747581
14703,0.9619783274184392
14704,0.9604961407815873
14705,0.95891887482137
14706,0.9552702090476647
14707,0.9551662979218256
14708,0.9542881155880563
14709,0.9531928987114395
14710,0.9522618039380034
14711,0.9515129610424556
14712,0.9508592426232043
14713,0.9482934411754128
14714,0.9494023925521016
14715,0.9498273601567186
14716,0.950087526072329
14717,0.9505250464954546
14718,0.9511191175812646
14719,0.9517450672052632
14720,0.9503592688651468
14721,0.9525212939537557
14722,0.9538422088815854
14723,0.9548197693604777
14724,0.9557803210607599
14725,0.9566931348663466
14726,0.9574299095288274
14727,0.9559483708881863
14728,0.9578212927450617
14729,0.9586714727762632
14730,0.9590173588056013
14731,0.9592105244046736
14732,0.9592490419878046
14733,0.9590362401057102
14734,0.9565619413616976
14735,0.9574374458925298
14736,0.9573164474980528
14737,0.9567505424958047
14738,0.956121936144239
14739,0.9554557247117359
14740,0.9546779973465256
14741,0.9517950184422886
14742,0.9524346858721775
14743,0.9522540902771685
14744,0.9518057789577656
14745,0.9514667087191633
14746,0.9512505650080625
14747,0.9510664149125643
14748,0.9488970825852927
14749,0.9503483351939924
14750,0.9510443048161547
14751,0.9515056563801012
14752,0.9520758306413762
14753,0.9527343070157642
14754,0.9533565495185446
14755,0.9518921293675183
14756,0.9539219877759157
14757,0.9550418533559961
14758,0.9557522259917516
14759,0.9563816025960213
14760,0.9569001653918466
14761,0.9571803062972019
14762,0.9551736065169532
14763,0.9564751361440238
14764,0.9566937076019353
14765,0.9563524306175291
14766,0.9558076273099776
14767,0.9550616421909752
14768,0.9540226697867491
14769,0.9506793826557631
14770,0.9506711621992462
14771,0.9496442189470989
14772,0.9481619154032735
14773,0.946618758015378
14774,0.9450519265245693
14775,0.9434002257560224
14776,0.9396764130152732
14777,0.9395436410881504
14778,0.9386579496429688
14779,0.9375890702137673
14780,0.9367303998075248
14781,0.936110319699814
14782,0.9356514767382818
14783,0.9333421165430621
14784,0.934820108938311
14785,0.9357032052432789
14786,0.9365217045232493
14787,0.9376257324252699
14788,0.9389975790103476
14789,0.9405124092547676
14790,0.9401095395298502
14791,0.9433847929751207
14792,0.9459090578312818
14793,0.9481731213881306
14794,0.9504923219013377
14795,0.9528197316992878
14796,0.9550078853869867
14797,0.9549793610812997
14798,0.9583266174095646
14799,0.960617818060712
14800,0.9623526407762761
14801,0.963862985120131
14802,0.9651255959462763
14803,0.9660233561745295
14804,0.9645137123554153
14805,0.9662345667773699
14806,0.9667960159364275
14807,0.9667458947449816
14808,0.966465447914768
14809,0.9659804800896927
14810,0.9652215039616941
14811,0.9621895255365932
14812,0.9625677451065361
14813,0.9619992088116311
14814,0.9610623327383917
14815,0.9601620212175075
14816,0.9593400519335632
14817,0.9585349927250426
14818,0.9557464391660453
14819,0.9566537654847007
14820,0.9568810437987368
14821,0.9569839780643739
14822,0.9573379344389233
14823,0.9579490205992839
14824,0.9587151836865779
14825,0.957590226457969
14826,0.9602108113023105
14827,0.9621496938851416
14828,0.9639149284781418
14829,0.9658354632538972
14830,0.9678733405441273
14831,0.9698861655143186
14832,0.9697908490718813
14833,0.9731985743669763
14834,0.9756558247909788
14835,0.977655127002303
14836,0.9795172856387824
14837,0.9812036143033713
14838,0.9825785517259504
14839,0.9815718104297696
14840,0.9838199248200292
14841,0.9848936720786493
14842,0.9853189705571488
14843,0.985454429600418
14844,0.9853023819665673
14845,0.9847705472282438
14846,0.9818316451078128
14847,0.9821707685712208
14848,0.9813986454261346
14849,0.9800823581546545
14850,0.9786181006925317
14851,0.9770411308575044
14852,0.9752868207197166
14853,0.9713482835867625
14854,0.97093031248821
14855,0.9696493910345827
14856,0.9680752835123826
14857,0.9666001559690877
14858,0.9652486799100782
14859,0.963939738339043
14860,0.9606433352917217
14861,0.9610423318848283
14862,0.9607203663594327
14863,0.9602153690154052
14864,0.9598859671184189
14865,0.9597224988367942
14866,0.9596099528445718
14867,0.9574845422020972
14868,0.9590034145800017
14869,0.9597204499650424
14870,0.9601514640263693
14871,0.9606374648503025
14872,0.9611559645696884
14873,0.9615843797106385
14874,0.9598553612216256
14875,0.9616334640250376
14876,0.9624777325767269
14877,0.9629174615752593
14878,0.9633111668117798
14879,0.9636570847457944
14880,0.9638559853060533
14881,0.9618643026296326
14882,0.9633769297244635
14883,0.9639759034021599
14884,0.9642161995306544
14885,0.964480075681807
14886,0.9647866060604299
14887,0.9650539473244495
14888,0.9632505013110437
14889,0.9650842485756416
14890,0.9661381152281316
14891,0.966966535239405
14892,0.967946024123922
14893,0.9690847081843105
14894,0.970285072121326
14895,0.9694942204089392
14896,0.9724008213198685
14897,0.9745581992536251
14898,0.9764926476644051
14899,0.9785511272608634
14900,0.9807115657366836
14901,0.9828467224543309
14902,0.9828740236455282
14903,0.9864604176924194
14904,0.9891333103487364
14905,0.9914005589569489
