,yhat_298
14600,0.9304334706843459
14601,0.9299321253935517
14602,0.9319484970988091
14603,0.9307911864970309
14604,0.929378811023878
14605,0.9277202527896905
14606,0.9247060980659916
14607,0.9244777110180314
14608,0.9225326997943293
14609,0.9231659145444119
14610,0.9207071543073054
14611,0.91810782324797
14612,0.9154038651216694
14613,0.9115090422165857
14614,0.9105924563447922
14615,0.9081634237912994
14616,0.9085369553450341
14617,0.9060440653451531
14618,0.9036447522828182
14619,0.9013741438813683
14620,0.8981382542405197
14621,0.8981006898325337
14622,0.896747751247218
14623,0.8983792718989372
14624,0.8972924410917326
14625,0.8964220311094239
14626,0.8957706596578529
14627,0.8942078909735599
14628,0.8958669267725338
14629,0.8961906455945761
14630,0.8994484007125051
14631,0.8998938291650014
14632,0.900432653799211
14633,0.901037237009154
14634,0.9005490383889014
14635,0.903085139501465
14636,0.9040649081979876
14637,0.9077522883974048
14638,0.9083869842482878
14639,0.9088790981186373
14640,0.9092071275397294
14641,0.908222844542174
14642,0.910066657552437
14643,0.9101738690446725
14644,0.9128414186731578
14645,0.9123314256512753
14646,0.9115916954668282
14647,0.9106362693897272
14648,0.9083519363562339
14649,0.9089217666115768
14650,0.9078104399871648
14651,0.9093550773948018
14652,0.9078409448656272
14653,0.906247806935832
14654,0.9046131823903879
14655,0.9018408144211644
14656,0.9021328653054717
14657,0.900954955077347
14658,0.9026518543044594
14659,0.9014962347655829
14660,0.9004618422651933
14661,0.8995704923677759
14662,0.8977035650397672
14663,0.8990439295346997
14664,0.8990217359737814
14665,0.9019559563631421
14666,0.9020770859416173
14667,0.9023279314719432
14668,0.9026950129927478
14669,0.9020236005630395
14670,0.9044697243490419
14671,0.9054269018471969
14672,0.9091935328266754
14673,0.9099693801865535
14674,0.9106836309007315
14675,0.9113101993199688
14676,0.910685654470205
14677,0.912970535403293
14678,0.913556128021104
14679,0.9167567470388335
14680,0.9167789760556426
14681,0.916575956382946
14682,0.9161455521857854
14683,0.9143501629901138
14684,0.9153864015590799
14685,0.9146710665555423
14686,0.9165575704845053
14687,0.9152773311040738
14688,0.9138198300021639
14689,0.912213343406335
14690,0.9093465132346197
14691,0.9094464329905704
14692,0.9079440316168367
14693,0.9092150254596963
14694,0.9074939899346314
14695,0.9057808515248943
14696,0.9041049627667785
14697,0.90134930203472
14698,0.9017379036377284
14699,0.900681627559503
14700,0.9025446201911966
14701,0.9015320324356844
14702,0.9006238648203795
14703,0.8998232334248997
14704,0.8979839480706145
14705,0.8993079179819374
14706,0.899171802831771
14707,0.901919328155172
14708,0.9017228371972293
14709,0.9015445134480902
14710,0.9013686992591551
14711,0.9000325568526735
14712,0.9017330064889209
14713,0.9018336824583205
14714,0.9046824115782931
14715,0.9044458133473074
14716,0.9040970447187444
14717,0.9036312725417344
14718,0.901898502103311
14719,0.9031191437254651
14720,0.9026704080289829
14721,0.9049281461744038
14722,0.904073785229196
14723,0.9031079915091225
14724,0.9020488204087812
14725,0.8997663772049944
14726,0.9005068276061251
14727,0.8996582036550606
14728,0.9016167332546167
14729,0.9005663900621468
14730,0.899518897497521
14731,0.8984951075432012
14732,0.8963621576526347
14733,0.8973666807507024
14734,0.8968808455500338
14735,0.8992940419641933
14736,0.8987659282153526
14737,0.8982936470361705
14738,0.8978772668929345
14739,0.8963602046021144
14740,0.8979723166738094
14741,0.898056746999117
14742,0.9009874142335785
14743,0.900895861211862
14744,0.9007658375957447
14745,0.9005828016437788
14746,0.8991774499788103
14747,0.9007783792482321
14748,0.9007192865475863
14749,0.9033816737868383
14750,0.9028948013369675
14751,0.902256846729187
14752,0.9014676079142722
14753,0.899374238309236
14754,0.9002325613556638
14755,0.8993937185905931
14756,0.9012712258869422
14757,0.900013232800122
14758,0.8986495501035334
14759,0.8972069607761716
14760,0.8945566988792316
14761,0.8949841028788107
14762,0.8938545552271985
14763,0.8956048983581539
14764,0.8943881727895622
14765,0.8932468479629365
14766,0.8922112282404951
14767,0.8901493025050992
14768,0.8913454853153088
14769,0.8911466980616696
14770,0.8939790714666057
14771,0.893966139135392
14772,0.8941292699386693
14773,0.8944701595842726
14774,0.8938240046445448
14775,0.8964482200916418
14776,0.8976494588552939
14777,0.901826281886588
14778,0.9030613516426115
14779,0.9043494569818249
14780,0.9056643152063263
14781,0.9058151215502923
14782,0.9090451175046519
14783,0.9106392489265638
14784,0.9149923370104133
14785,0.9161746505870162
14786,0.9171867648514798
14787,0.9180097986200869
14788,0.9174643719290736
14789,0.9198179929793211
14790,0.9203722871042521
14791,0.9235555958997023
14792,0.9234608812991811
14793,0.9231264269745402
14794,0.9225686042233304
14795,0.9206424420556252
14796,0.9216571714011397
