,yhat_426
14600,0.9633519702406911
14601,0.961724391484452
14602,0.96359329202704
14603,0.9646677989185202
14604,0.9654574221880741
14605,0.96629916303448
14606,0.9671744112784143
14607,0.9679636184653724
14608,0.9666604968997566
14609,0.9687392119420235
14610,0.9698877252283538
14611,0.97060169740902
14612,0.9712084324017652
14613,0.9716840868244911
14614,0.9719088436644843
14615,0.969879927334834
14616,0.9710858290218412
14617,0.9712265186728569
14618,0.9708179863555793
14619,0.9702119755553726
14620,0.9694124428097266
14621,0.968330187742086
14622,0.9649936896089417
14623,0.9649294517137521
14624,0.963868277449026
14625,0.9623597805165977
14626,0.960787394312829
14627,0.9591837429436205
14628,0.9574845751935183
14629,0.953737463303186
14630,0.9534885014121459
14631,0.9524750700946187
14632,0.9512509189112527
14633,0.9501972185048395
14634,0.9493377518920355
14635,0.9485931782413314
14636,0.9459887077383976
14637,0.9470483240395772
14638,0.9474752296064728
14639,0.947788680459117
14640,0.9483322137243392
14641,0.9490897112139319
14642,0.949940932772953
14643,0.9488689662608452
14644,0.9513626077149762
14645,0.9530849358991171
14646,0.954522147690252
14647,0.9559890005524967
14648,0.9574455759620085
14649,0.9587537011679591
14650,0.9578835937012881
14651,0.9603236343770322
14652,0.9617361425017192
14653,0.9626171451392709
14654,0.9632978592097579
14655,0.9637609038979285
14656,0.9638963197735385
14657,0.9617061133299564
14658,0.9627201619412487
14659,0.9626379987556013
14660,0.961998429257181
14661,0.9611761024486746
14662,0.9601963856394382
14663,0.9589903815711792
14664,0.9555969789186144
14665,0.9555847126345802
14666,0.9546796054809431
14667,0.9534449019765112
14668,0.9522732151032004
14669,0.9512007532376905
14670,0.9501622094623067
14671,0.9471913523591994
14672,0.9478500072898021
14673,0.9478432185343822
14674,0.9477104273155634
14675,0.9478145458328919
14676,0.9481568748388483
14677,0.9486331522019318
14678,0.9472338828866799
14679,0.9494815175954621
14680,0.9510338586355679
14681,0.952387425323421
14682,0.953863997446067
14683,0.9554265487173276
14684,0.9569365535068947
14685,0.9563539256161651
14686,0.9591820381782503
14687,0.9610588014999043
14688,0.9624714447012302
14689,0.9637395800508726
14690,0.9648310534229333
14691,0.9656192913874233
14692,0.9640815468685512
14693,0.9657504115084967
14694,0.9662912083732084
14695,0.9662268631882291
14696,0.9659162312703194
14697,0.9653687109681577
14698,0.9645006142256816
14699,0.96133086825108
14700,0.9614383595634941
14701,0.960525189437968
14702,0.9591514037907996
14703,0.9577085790589607
14704,0.9562334218188112
14705,0.9546636058483817
14706,0.9510315793070433
14707,0.950928577128715
14708,0.9500547383372808
14709,0.9489648268234837
14710,0.9480383083655948
14711,0.9472932325801342
14712,0.9466428588260707
14713,0.9440888789790611
14714,0.9451933579927537
14715,0.9456168861952242
14716,0.945876343523746
14717,0.9463123694775489
14718,0.9469042526641529
14719,0.9475278737582283
14720,0.9461486603289193
14721,0.9483015518140462
14722,0.9496170608511688
14723,0.9505907373868259
14724,0.951547481282934
14725,0.952456699485477
14726,0.953190658919174
14727,0.951716126531745
14728,0.9535812036199619
14729,0.954428067533103
14730,0.9547728701235167
14731,0.9549656283526777
14732,0.9550044229618375
14733,0.9547930101614301
14734,0.9523301048911634
14735,0.953202182503198
14736,0.9530821655108589
14737,0.9525192093890753
14738,0.9518938285604591
14739,0.9512310082500748
14740,0.9504571644857618
14741,0.9475873749531138
14742,0.9482246578937148
14743,0.9480453037151226
14744,0.9475994167188547
14745,0.9472622875605539
14746,0.9470475413834979
14747,0.9468646473416529
14748,0.9447053401342395
14749,0.9461506235442813
14750,0.9468439609718856
14751,0.9473037170321852
14752,0.94787181559842
14753,0.9485278268514978
14754,0.9491477648754404
14755,0.94769025156587
14756,0.949711592413928
14757,0.9508269583009891
14758,0.9515346392606412
14759,0.9521616821336545
14760,0.9526784005951201
14761,0.9529577495022103
14762,0.9509603449323155
14763,0.9522565767830751
14764,0.9524746274865858
14765,0.9521352986043891
14766,0.9515933403560596
14767,0.9508510866457122
14768,0.9498171365746355
14769,0.9464890273681504
14770,0.9464812830566836
14771,0.9454593051722678
14772,0.9439839724722947
14773,0.9424480525696065
14774,0.9408885613401187
14775,0.9392445732967349
14776,0.9355375981086237
14777,0.9354058450807036
14778,0.9345244878597884
14779,0.9334607483833655
14780,0.9326062913626383
14781,0.9319893734367088
14782,0.9315329824298523
14783,0.9292342181253443
14784,0.930706136745916
14785,0.9315857782994268
14786,0.9324011078136547
14787,0.9335007104437857
14788,0.9348669545630398
14789,0.9363755547633777
14790,0.9359748902521993
14791,0.9392361735761086
14792,0.9417497734284506
14793,0.9440043182768766
14794,0.9463137596758739
14795,0.9486313763229606
14796,0.9508103511435424
14797,0.9507823916194568
14798,0.9541153781928959
14799,0.9563969522820469
14800,0.958124594907687
14801,0.9596287467861123
14802,0.960886254621346
14803,0.9617805155343495
14804,0.960277945315463
14805,0.9619916862552801
14806,0.9625511140013046
14807,0.9625016567917861
14808,0.9622228848702017
14809,0.96174048931036
14810,0.9609852876499594
14811,0.957967057541044
14812,0.9583440588189097
14813,0.9577784583492684
14814,0.9568461334397041
14815,0.9559502117291534
14816,0.9551322877238638
14817,0.9543311989481477
14818,0.9515553127932888
14819,0.9524590984432335
14820,0.9526858183387923
14821,0.9527887394461921
14822,0.9531415823410732
14823,0.9537504282878346
14824,0.9545136721790338
14825,0.9533940830309409
14826,0.9560036236557038
14827,0.9579344509064579
14828,0.959692392577027
14829,0.9616049557093104
14830,0.9636343491018577
14831,0.9656388018188383
14832,0.9655443457724168
14833,0.9689375938292528
14834,0.9713845310845589
14835,0.9733755269466111
14836,0.9752299812283771
14837,0.9769093766664234
14838,0.9782787451286217
14839,0.9772768570809351
14840,0.9795155832840167
14841,0.9805850817773241
14842,0.9810089688687047
14843,0.9811442844947781
14844,0.9809933508270966
14845,0.9804642907321727
14846,0.9775386871341368
14847,0.9778767750094659
14848,0.9771084742820139
14849,0.9757983872276352
14850,0.9743409753960174
14851,0.9727713423352429
14852,0.9710251425239766
14853,0.9671042571877351
14854,0.9666885537189767
14855,0.9654136690498953
14856,0.963846877694128
14857,0.9623786325093616
14858,0.9610334974105301
14859,0.9597307099259428
14860,0.9564491368205223
14861,0.956846827734424
14862,0.9565267038965173
14863,0.9560243467838335
14864,0.9556968182382563
14865,0.9555344988410196
14866,0.955422879480075
14867,0.953307176931158
14868,0.9548198575753343
14869,0.9555342000900106
14870,0.955963769371369
14871,0.9564480859164057
14872,0.9569647600031127
14873,0.9573917428389452
14874,0.9556706978781181
14875,0.9574414842093042
14876,0.9582825081775266
14877,0.9587207564190078
14878,0.9591131817590585
14879,0.9594580282890897
14880,0.9596564983720695
14881,0.9576739284144727
14882,0.9591804013327679
14883,0.9597772016128701
14884,0.9600168869205137
14885,0.9602800496720514
14886,0.9605856810617173
14887,0.9608522942937676
14888,0.9590571350601139
14889,0.9608833350310088
14890,0.9619330503285496
14891,0.9627583010183915
14892,0.9637339638367568
14893,0.9648681299451822
14894,0.9660637086742399
14895,0.9652767347217921
14896,0.9681711296131864
14897,0.9703195626382178
14898,0.9722460375174191
14899,0.9742960058887347
14900,0.9764474915948713
14901,0.9785738074729047
14902,0.9786014323985611
14903,0.9821726801941922
14904,0.9848343999381385
14905,0.987092240793562
14906,0.989277633626131
14907,0.9913592534542923
14908,0.9932062583671217
14909,0.9927450010474306
14910,0.9956287477541317
14911,0.9974132647229732
14912,0.9986217409250818
14913,0.9996075815609929
14914,1.0003651483612048
14915,1.0007924882902062
14916,0.998845906300401
14917,1.0002158495139115
14918,1.0004886097649606
14919,1.000221272290804
14920,0.9997998458698937
14921,0.9992489765423572
14922,0.9984940413173078
14923,0.9955136404182658
14924,0.996021885823178
14925,0.9956166323934188
14926,0.9948650253905357
14927,0.9941576829357247
14928,0.9935182196629301
14929,0.9928656372194924
14930,0.9901657346837746
14931,0.9911208366851585
14932,0.9913055934949645
14933,0.9912641414270648
14934,0.9913612947612507
14935,0.9915927507599352
14936,0.9918485365593168
14937,0.990063962866056
14938,0.991917263767462
14939,0.9929532711001634
14940,0.9936923175813446
