,yhat_3
14600,0.9352124373755413
14601,0.9341768767118579
14602,0.9335060762237898
14603,0.9336924973740437
14604,0.933982319446635
14605,0.9322587563768052
14606,0.9301418108934706
14607,0.9273671507112007
14608,0.9248596245727174
14609,0.9227600744308424
14610,0.921600252494622
14611,0.9206628142419927
14612,0.9178633152741269
14613,0.9148561558638314
14614,0.9114044142006628
14615,0.9084568675856627
14616,0.9061712457187696
14617,0.9050902566244998
14618,0.9044988562560791
14619,0.9023058962760987
14620,0.90015737854357
14621,0.8977984805112116
14622,0.896155395772566
14623,0.8953563829696728
14624,0.8959102554666866
14625,0.8970622428095657
14626,0.896676526315908
14627,0.8963579255443028
14628,0.8958070899800699
14629,0.8959079564523195
14630,0.8967471910445092
14631,0.8987955221266368
14632,0.9012623442617009
14633,0.9019790586396493
14634,0.9025288773065442
14635,0.9025946447154013
14636,0.9030511689296289
14637,0.9039821283523499
14638,0.9058631617709938
14639,0.9079140017238574
14640,0.9079813153256617
14641,0.9076752681320871
14642,0.9067086030636891
14643,0.9059924981998353
14644,0.9056496552916177
14645,0.906197964877571
14646,0.9068991221903214
14647,0.9056400864145857
14648,0.9040757122761528
14649,0.901958603992143
14650,0.9002382402623604
14651,0.8990702150158427
14652,0.899000678097232
14653,0.8993118577993333
14654,0.897902773301404
14655,0.8964387604040195
14656,0.89467309412086
14657,0.8935505124379791
14658,0.8932138456907595
14659,0.8941905380048618
14660,0.8957364125381715
14661,0.8957169654582031
14662,0.8957650682260774
14663,0.8955955585540128
14664,0.8961142458264629
14665,0.8974228645794752
14666,0.9000084385905331
14667,0.9030858561720244
14668,0.9044801032725397
14669,0.9057922811192075
14670,0.906707082976655
14671,0.9081069811591003
14672,0.9100749972189196
14673,0.9130862101414983
14674,0.9163482736474605
14675,0.9176835773434034
14676,0.9187024560957175
14677,0.9191023499837744
14678,0.9197859269760543
14679,0.9208604172685475
14680,0.9228300430198885
14681,0.9249333205791636
14682,0.925024091392157
14683,0.9247509937577871
14684,0.923847531705917
14685,0.9232535355092368
14686,0.9231106547731204
14687,0.9239555069160543
14688,0.9250537682263047
14689,0.9242802830568805
14690,0.9233052029987476
14691,0.9218755523085173
14692,0.9209407772346977
14693,0.9206452882327046
14694,0.9215233290281456
14695,0.9228309387595703
14696,0.922426268932225
14697,0.921963532330936
14698,0.9211671856987614
14699,0.9209626334044237
14700,0.9214667975087646
14701,0.9231855705770468
14702,0.9253443714700861
14703,0.9257692314217293
14704,0.9260889373102321
14705,0.9260020293975134
14706,0.9264126660334017
14707,0.9274190387053837
14708,0.9295130434929293
14709,0.9319088960055887
14710,0.9324243006311429
14711,0.932689973226972
14712,0.932408536277429
14713,0.9324945535617827
14714,0.9330597570394769
14715,0.9346138941919496
14716,0.9363903823273557
14717,0.9362265958850247
14718,0.9357798879343124
14719,0.9347776137073223
14720,0.9341607012370557
14721,0.9340652103145323
14722,0.935024044490103
14723,0.9362895110572771
14724,0.9357127737096593
14725,0.9349665989166654
14726,0.9337869048937467
14727,0.9331204231685027
14728,0.9331032844655729
14729,0.9342644077899418
14730,0.935845870111962
14731,0.9356824912054084
14732,0.9354323038110508
14733,0.9348106273372979
14734,0.9347427883346255
14735,0.9353406392708979
14736,0.9371084398768207
14737,0.9392617349978992
14738,0.9396076310696787
14739,0.9397833925507859
14740,0.9394832727853613
14741,0.9396163479909737
14742,0.940280843472834
14743,0.941972205115356
14744,0.9439000155378756
14745,0.9438683387732929
14746,0.943521684972341
14747,0.9425637291235326
14748,0.9419193047444147
14749,0.9417055287410154
14750,0.9424410306078136
14751,0.9433598829985168
14752,0.9422910313243082
14753,0.9409107149792638
14754,0.938952262545773
14755,0.9373715600590055
14756,0.9363144376998348
14757,0.9363266858048039
14758,0.9366648074230619
14759,0.9351745259858573
14760,0.9335498432112596
14761,0.9315342736333793
14762,0.9300903229885138
14763,0.9293638296678045
14764,0.92989559759282
14765,0.9309299133775482
14766,0.9302931590991832
14767,0.929660587429813
14768,0.9287500968512802
14769,0.9284968088153217
14770,0.9290154065744024
14771,0.9308143493998624
14772,0.9331030107778251
14773,0.9336711178785506
14774,0.934163807851598
14775,0.9342683318405932
14776,0.9348939302927433
14777,0.9361321725502827
14778,0.938473558459326
14779,0.9411128909550645
14780,0.9418289734072519
14781,0.9422672121775729
14782,0.9421183696787677
14783,0.9423027389563362
14784,0.9429273955275843
14785,0.9445040405970823
14786,0.9462514392561281
14787,0.9459742191060759
14788,0.945351909653197
14789,0.9441087159276731
14790,0.9432010763028149
14791,0.9427710512849158
14792,0.9433647979715678
14793,0.9442316477839828
14794,0.9432017784622383
14795,0.9419816685551745
14796,0.9403150778296844
14797,0.9391743780730264
14798,0.938710661469023
14799,0.9394736053181272
14800,0.9407081027810662
14801,0.9402318494738131
14802,0.9397383513095052
14803,0.9389503131574217
14804,0.9388159713567583
14805,0.9394571407065591
14806,0.9413916418737135
14807,0.9438285752537502
14808,0.9445467964939777
14809,0.9452063060646173
14810,0.9454947026288397
14811,0.9463289808660494
14812,0.9478017725395553
14813,0.9504063748241705
14814,0.9533304856691512
14815,0.9543351707787623
14816,0.9550740321042419
14817,0.9552319345530583
14818,0.9557313117534016
14819,0.9566755055585889
14820,0.9585751934638386
14821,0.9606393129642842
14822,0.9606532147107056
14823,0.9603043110387849
14824,0.9593118228144369
14825,0.9586364238341475
14826,0.9584196293602572
14827,0.9592107258158971
14828,0.9602541683098169
14829,0.9593664083234561
14830,0.9582677321019356
14831,0.9567029697347432
14832,0.9556546565230405
14833,0.9552788820452409
14834,0.9561333567501749
14835,0.9574621236003875
14836,0.9570720844882933
14837,0.9566722071846789
14838,0.9559864962444876
14839,0.9559720543193992
14840,0.9567528177923772
14841,0.9588501873847068
14842,0.9614664396981623
14843,0.9623622552115765
14844,0.9632044741664532
14845,0.9636723508942223
14846,0.9646813459028996
14847,0.9663153614593816
14848,0.9690603115858893
14849,0.972086357103573
14850,0.9731263005120083
14851,0.973831498781176
14852,0.9738707602320956
14853,0.9741589935302919
14854,0.974786859129854
14855,0.9762560134713926
14856,0.9777587558949862
14857,0.9770557715643053
14858,0.975838617837155
14859,0.9738196608674704
14860,0.9719640051400417
14861,0.97041505651178
14862,0.9697300524258162
14863,0.969155889628461
14864,0.9665051780914952
14865,0.9635244895977186
14866,0.9599747738639172
14867,0.9568662780994122
14868,0.9543800117886255
14869,0.9531038367956711
14870,0.9523050285072733
14871,0.9498054591750981
14872,0.9473566723429043
14873,0.9447120596157761
14874,0.942866234794545
14875,0.941974008869463
14876,0.9425887485487553
14877,0.9439334324441596
14878,0.9437767297425848
14879,0.9438166214487363
14880,0.9437459655665419
14881,0.9444978144205131
14882,0.9461632070073752
14883,0.9492328841719674
14884,0.9528676776059585
14885,0.9547760464832256
14886,0.9566065159034349
14887,0.9580065995921658
14888,0.9598737275746404
14889,0.9622712288641265
14890,0.9656724980581559
14891,0.9692295575021294
14892,0.9706506687610096
14893,0.971600018908489
14894,0.9717482876918077
14895,0.9720273754322966
14896,0.9725427182779719
14897,0.9738180516422387
14898,0.97506034498487
14899,0.9740357910084761
14900,0.9724751927057435
14901,0.9701148203901112
14902,0.9679538148606399
14903,0.9661619706808623
14904,0.9653245159120781
14905,0.9647031386363092
14906,0.962110380036985
14907,0.9593210542390127
14908,0.9561040234723214
14909,0.9534831831521956
14910,0.9516418726770564
14911,0.9511690512797716
14912,0.9513179778924453
14913,0.9498807079814814
14914,0.9486073370964399
14915,0.9472305265191354
14916,0.9467318934561273
14917,0.9472448132450348
14918,0.9493036476072924
14919,0.9521015814382452
14920,0.9533665336536231
14921,0.954789306346638
14922,0.9560416859986712
14923,0.9580487859138519
14924,0.9608904958067509
14925,0.9650537223128607
14926,0.969689049841862
14927,0.9724874514756902
14928,0.9751164681529054
14929,0.9772307749797492
14930,0.9797491637752725
14931,0.9827531649387281
14932,0.9867407052061938
14933,0.9908799238134148
14934,0.992884988890166
14935,0.9944586346468927
14936,0.9952935906285388
14937,0.9963527170706533
14938,0.9977634679705155
14939,1.000071827809766
14940,1.0024923682960918
14941,1.002782503154762
14942,1.0026909806046986
14943,1.0019500462140243
14944,1.0015588760992622
14945,1.0016742936404013
14946,1.0028656503340434
14947,1.0043620190713076
14948,1.0039259855768496
14949,1.0033093625160854
14950,1.0022374815112616
14951,1.0016974065730235
14952,1.0018264290374341
14953,1.0031694137373062
14954,1.0049246014365256
14955,1.0048183175159475
14956,1.0045691558259164
14957,1.0038654791903197
14958,1.0036592925179293
14959,1.004053170533714
14960,1.0055604807759593
14961,1.0073499527501832
14962,1.0071212041995892
14963,1.0065770421969955
14964,1.0053935786707715
