,yhat_287
14600,0.9625655793481717
14601,0.965139923033998
14602,0.9712543571840473
14603,0.9753213212045013
14604,0.9764430872084324
14605,0.9772532782558365
14606,0.9777009803643658
14607,0.9765412954877224
14608,0.9771655534940529
14609,0.9809706635135274
14610,0.9824137778164278
14611,0.9806539627799868
14612,0.9783914880990009
14613,0.9756458797466683
14614,0.9712457744215124
14615,0.9686614238413033
14616,0.9693673408601916
14617,0.9678914526006662
14618,0.9634631807128882
14619,0.9588500547958194
14620,0.9541296044464298
14621,0.9481787625821433
14622,0.9445092534970102
14623,0.944624454519136
14624,0.9430642646696994
14625,0.9390610936979359
14626,0.9353755325183941
14627,0.9320640040817768
14628,0.9279697706067529
14629,0.9265633402945798
14630,0.9292957015678879
14631,0.9306410280423077
14632,0.9297626034027837
14633,0.9293494272671904
14634,0.9293813037514911
14635,0.9286228865289632
14636,0.9304702544743223
14637,0.9363013542120202
14638,0.9405170403405907
14639,0.9422170853196898
14640,0.944037516791432
14641,0.9459125930654635
14642,0.9465710042691693
14643,0.9493874291254933
14644,0.9557287252105315
14645,0.9599916116948712
14646,0.9612868863075157
14647,0.9622754828717247
14648,0.9629252445415503
14649,0.9620071712812255
14650,0.9629498850997606
14651,0.9671795888449782
14652,0.9691525593862994
14653,0.9680459359623804
14654,0.9665911022390027
14655,0.9648241383643212
14656,0.9615813015051419
14657,0.9603559121967343
14658,0.9626319313743888
14659,0.9629114524271237
14660,0.9604125803447677
14661,0.9579009717945065
14662,0.9554350880247092
14663,0.9518622855943824
14664,0.9506797157567468
14665,0.9533632803798783
14666,0.9543920018096339
14667,0.952954936644839
14668,0.9517828277268676
14669,0.9508900671549382
14670,0.9490732088136886
14671,0.949777544869586
14672,0.9544229118142051
14673,0.9574261770065702
14674,0.957918160947369
14675,0.9585760851789039
14676,0.9593626230745314
14677,0.9590268978540614
14678,0.9609764872483153
14679,0.9665995282989748
14680,0.9702844855243935
14681,0.9711459895999387
14682,0.9718567657922875
14683,0.9723822737003933
14684,0.9714825532220014
14685,0.9725879294447717
14686,0.977115648328644
14687,0.9794851698581115
14688,0.9788512281180702
14689,0.977933655043681
14690,0.9767461782562329
14691,0.9740978782041613
14692,0.9734715843406948
14693,0.9763342874512221
14694,0.9771474775088224
14695,0.9751072299568079
14696,0.9729720174483609
14697,0.9707860406967622
14698,0.967380940180553
14699,0.9662577739989797
14700,0.9688923157602785
14701,0.9697417299792545
14702,0.967993121658704
14703,0.9663908738229109
14704,0.9649561037876051
14705,0.9624902291231766
14706,0.9624620870490875
14707,0.9663095923602724
14708,0.9684440968024742
14709,0.968008581810987
14710,0.9677055018074423
14711,0.9675131188202982
14712,0.9661914283641249
14713,0.9671746659838805
14714,0.9718693057902691
14715,0.9746558222220585
14716,0.9746559927985305
14717,0.974560480453142
14718,0.9743410709434608
14719,0.972757804997959
14720,0.9732555760686716
14721,0.9772570709886464
14722,0.979160475585123
14723,0.9781144128276328
14724,0.976843817621847
14725,0.9753567014447783
14726,0.9724512267567645
14727,0.9716152804620509
14728,0.9743134219456432
14729,0.9749798051956895
14730,0.9728002526800842
14731,0.9705361639488675
14732,0.9682257959131613
14733,0.9646915136440095
14734,0.9634428106638139
14735,0.9659579567545488
14736,0.966673027999357
14737,0.9647721787496577
14738,0.9630107843420345
14739,0.9614125383360024
14740,0.9587782422895927
14741,0.9585936554180305
14742,0.9623072029788378
14743,0.9643164125319962
14744,0.9637675811334242
14745,0.9633792127470884
14746,0.9631358253837885
14747,0.9617989792931355
14748,0.9628204420286626
14749,0.9676162166847248
14750,0.9705504104228472
14751,0.9707440903093327
14752,0.9708985838145475
14753,0.9709853535667377
14754,0.969758431622396
14755,0.9706719038016167
14756,0.9751491289059928
14757,0.9775628128206975
14758,0.9770517661824134
14759,0.9763427603562572
14760,0.9754351811651624
14761,0.9731136385701498
14762,0.972868634640661
14763,0.9761599671625774
14764,0.977392161715262
14765,0.9757384675487574
14766,0.973960808696023
14767,0.9720889726582145
14768,0.9689333742172166
14769,0.968009108128077
14770,0.9707939534319997
14771,0.9716997813918518
14772,0.969904589287508
14773,0.9681715029858353
14774,0.9665235836213397
14775,0.9637579216359242
14776,0.9633743069503331
14777,0.966829085387007
14778,0.9685037740420622
14779,0.967546306982058
14780,0.9666901697461824
14781,0.9659257780137341
14782,0.9640167003401102
14783,0.96443356452413
14784,0.9686041864118898
14785,0.9708796019310578
14786,0.9703845167367884
14787,0.9698363480256137
14788,0.9692127410281722
14789,0.9672692902582022
14790,0.9674778753632741
14791,0.9712721039350544
14792,0.9730096796499593
14793,0.971830886322071
14794,0.9704763143992249
14795,0.968949277074761
14796,0.9660338142502863
14797,0.9652363017816212
14798,0.9680251474115391
14799,0.9687885619444704
14800,0.9667003011793915
14801,0.9645354810971539
14802,0.9623274966576493
14803,0.9588861230921653
14804,0.9577424307941239
14805,0.9603829837502573
14806,0.9612034731669162
14807,0.9593823732931266
14808,0.9576956784935887
14809,0.9561693103272281
14810,0.9535984247553375
14811,0.9534968310999652
14812,0.9573269453352752
14813,0.9594505549048994
14814,0.9590116354582671
14815,0.9587511976358415
14816,0.9586562753199028
14817,0.9574814037910029
14818,0.9587033508119283
14819,0.963747451428129
14820,0.966935930197269
14821,0.967380091601372
14822,0.9677952691949484
14823,0.9681461674916703
14824,0.9671700698492437
14825,0.9683362396616764
14826,0.9730678127349034
14827,0.975686695385418
14828,0.9753140183791675
14829,0.9746839825146927
14830,0.9737842881049636
14831,0.9713797838702048
14832,0.9709752649162168
14833,0.974031702341482
14834,0.9749065857972786
