,yhat_319
14600,0.8921190205371642
14601,0.8933103058657637
14602,0.895817052355604
14603,0.8990093156089792
14604,0.9028697642415555
14605,0.9094905279744766
14606,0.9156845806319448
14607,0.9169261009366089
14608,0.922080747074852
14609,0.928267918108148
14610,0.9347523242942384
14611,0.9414198776558604
14612,0.9502791574916416
14613,0.9580668678230422
14614,0.9601950037724055
14615,0.9654999580039119
14616,0.9710770998513468
14617,0.9761892109944668
14618,0.9807408891805685
14619,0.9867814591281425
14620,0.9911010576189231
14621,0.9891809824618738
14622,0.9899579356003515
14623,0.9906272588868336
14624,0.9905647138193282
14625,0.9897961187340294
14626,0.9904987621110606
14627,0.9895855945535277
14628,0.9826567353200681
14629,0.9787773821458232
14630,0.975248832181003
14631,0.9715433589802597
14632,0.967769469271053
14633,0.9661728276886168
14634,0.9637101596542468
14635,0.9560040693896368
14636,0.9521372593310978
14637,0.9493943930529158
14638,0.9472134533255304
14639,0.9456502329184314
14640,0.9468825128943549
14641,0.9477774395801268
14642,0.9438533311545487
14643,0.944093693028431
14644,0.9456631193539036
14645,0.9478779483580486
14646,0.9506723434068369
14647,0.9561075548493456
14648,0.9609340238078863
14649,0.9605608184584769
14650,0.9638894581955402
14651,0.9680032396612563
14652,0.9721559678534962
14653,0.9762378354017673
14654,0.9822874585877766
14655,0.9870459492388074
14656,0.9859308533822734
14657,0.9878863794012985
14658,0.9900425651623384
14659,0.9917184265271971
14660,0.9928840070144289
14661,0.9956716949483604
14662,0.9969190051416333
14663,0.9921440891261728
14664,0.9904098469522787
14665,0.9889508962210445
14666,0.9871896364147162
14667,0.9851935455727531
14668,0.9851854570429176
14669,0.9840753372929456
14670,0.97743825022276
14671,0.974393802258464
14672,0.9722028846604178
14673,0.9702990863166304
14674,0.9687440577097779
14675,0.9697398705468522
14676,0.9701531248748732
14677,0.9654988117393799
14678,0.9648385453318281
14679,0.9653504404358813
14680,0.9663790454438846
14681,0.9678916631245097
14682,0.9719953169869977
14683,0.9754552736657991
14684,0.9736863930106915
14685,0.9756711954409929
14686,0.9785033538750669
14687,0.9814560465648011
14688,0.9844385607584263
14689,0.9895166415817209
14690,0.9934236945366213
14691,0.9915574312624641
14692,0.9929151913534894
14693,0.9946081579009841
14694,0.9959450168574155
14695,0.9968856018125247
14696,0.9995613524436393
14697,1.000775990839087
14698,0.9960044187132339
14699,0.9943425017107423
14700,0.992989551087318
14701,0.9913452385627504
14702,0.9894586970955296
14703,0.9895480150370165
14704,0.988489853514725
14705,0.981820616974713
14706,0.9787012733604719
14707,0.9763692071960905
14708,0.9742499915544433
14709,0.9724039925441024
14710,0.9730473294824721
14711,0.973033171499808
14712,0.9678581436636452
14713,0.9666452791711206
14714,0.9665683799128489
14715,0.9669817267256327
14716,0.9678671209507057
14717,0.9713590080052614
14718,0.9742198338086551
14719,0.9718536792974314
14720,0.973308890527663
14721,0.9756760002340551
14722,0.9782359070179132
14723,0.9809073471573969
14724,0.9857756389651132
14725,0.9895610385115325
14726,0.987638057606255
14727,0.9890557905967918
14728,0.9909070406505791
14729,0.9924923090310599
14730,0.9937648172680903
14731,0.9968598594706185
14732,0.9985531035845155
14733,0.9942825912722757
14734,0.993183903463747
14735,0.9924278640087477
14736,0.9913980221611177
14737,0.9901312890852488
14738,0.9908464017155187
14739,0.9903911581226171
14740,0.9842666034517089
14741,0.9816770688912184
14742,0.9798370166533809
14743,0.9781630916062759
14744,0.9767119271567538
14745,0.977709707337225
14746,0.9779906939954234
14747,0.9730262556206009
14748,0.9719926546120414
14749,0.9720500387683315
14750,0.9725521057548216
14751,0.9734840675032318
14752,0.9769961536210969
14753,0.9798360402854788
14754,0.9773850184264117
14755,0.9787454415667877
14756,0.9809933326747086
14757,0.9834066410591135
14758,0.9859038245589007
14759,0.9905812179172885
14760,0.9941387523229086
14761,0.991922134368407
14762,0.9930283412839334
14763,0.9945297931005702
14764,0.9957187761522651
14765,0.996543914130639
14766,0.9991484514655916
14767,1.0002861815258737
14768,0.9953665156135602
14769,0.9935749608441192
14770,0.9920659422204454
14771,0.990220715832842
14772,0.9880793726003514
14773,0.9878780740348814
14774,0.986453681232329
14775,0.9792907084749465
14776,0.9756563134686771
14777,0.9727618508558783
14778,0.9700349085618659
14779,0.9675480130622002
14780,0.96755648903909
14781,0.9668939153543765
14782,0.961023482268847
14783,0.9591903319311498
14784,0.9585549162797952
14785,0.9584823732987063
14786,0.9589711984313907
14787,0.9621949428037327
14788,0.9648915641721723
14789,0.9624220163079918
14790,0.9639424428370292
14791,0.9665114405365
14792,0.9693984094521676
14793,0.9725133060716273
14794,0.9779527413557182
14795,0.9823832138966113
14796,0.9811063421015485
14797,0.9832497600126466
14798,0.9858466040413437
14799,0.9881606717761731
14800,0.9901146705114336
14801,0.9938377822537428
14802,0.996039585278938
14803,0.9920785679304462
14804,0.9911682968663258
14805,0.990425730800422
14806,0.989209925660851
14807,0.9875457476759374
14808,0.9876701971263102
14809,0.9863947145172131
14810,0.9791751469180301
14811,0.9753318907960411
14812,0.9720663072071417
14813,0.968812844333865
14814,0.9656586895089816
14815,0.9648899184048544
14816,0.9633438162315088
14817,0.9564824453757153
14818,0.9536293690522408
14819,0.951957157001484
14820,0.9508562110220867
14821,0.9503538427124182
14822,0.9526638343010039
14823,0.9545323553804345
14824,0.9513186012532224
14825,0.9522513531036934
14826,0.9543905194407916
14827,0.957015211344293
14828,0.9600443174005566
14829,0.9655910093109179
14830,0.970303201394634
14831,0.9694515903939329
14832,0.972205753808014
14833,0.9755688053658103
14834,0.9787831989514876
14835,0.9817507220617425
14836,0.9865893680497863
14837,0.9899653337960368
14838,0.9871851156795762
14839,0.9874875561523504
14840,0.9879478822708054
14841,0.98789747437952
14842,0.9873395906928887
14843,0.9885051029586649
14844,0.9881728159547823
14845,0.9817627848773143
14846,0.9786419409516132
14847,0.9759956800800818
14848,0.9732603549738662
14849,0.9705341195556966
14850,0.9701315669576578
14851,0.9688930613861014
14852,0.9622806016116155
14853,0.9596989485287657
14854,0.9583372317026523
14855,0.9576171083184067
14856,0.9576020631220162
14857,0.9605545820061584
14858,0.9632383233784088
14859,0.9610204392591581
14860,0.9632120884628862
14861,0.9668838052373201
14862,0.9713328218908982
14863,0.976493972871043
14864,0.9845021132079153
14865,0.9919893207726723
14866,0.9941952847383434
14867,1.0003281854285162
14868,1.0073541483629245
14869,1.0144833860361522
14870,1.0215817028819096
14871,1.0307365246952644
14872,1.0385469135494285
14873,1.0402392841657027
14874,1.0450454679211905
14875,1.049962717686034
14876,1.0542548831356484
14877,1.0578605883153447
14878,1.062958913519272
14879,1.0662483473825304
14880,1.0630641495563868
14881,1.062770216345276
14882,1.0624866493879526
14883,1.0616034581652254
14884,1.060183455527319
14885,1.0605262441936913
14886,1.0594354025141763
14887,1.0523374531500018
14888,1.0486881529454226
14889,1.045668891507372
14890,1.042714792387954
14891,1.0399147480100943
14892,1.0395766108996625
14893,1.0384859069013066
14894,1.0320300010917232
14895,1.0296225959027372
14896,1.0283728263949612
14897,1.0276315975287051
14898,1.0273924554775713
14899,1.029861433470405
14900,1.0317103959938643
14901,1.0282090702281046
14902,1.0286699094849379
