,yhat_74
14600,0.9645891422752518
14601,0.9635427421013213
14602,0.962346345105459
14603,0.9612809064994523
14604,0.961395294105273
14605,0.9587212053530294
14606,0.9562401034332578
14607,0.9547945495400497
14608,0.9533075942494303
14609,0.9519073690880989
14610,0.9508728498896213
14611,0.9512466266623759
14612,0.9490416868034725
14613,0.947226189737284
14614,0.9466220891156736
14615,0.9461254691651683
14616,0.9458363855691337
14617,0.9460038548767571
14618,0.9476403145453279
14619,0.9467208001137799
14620,0.9461859566650619
14621,0.9468282111348503
14622,0.9475131706853507
14623,0.9483146859251868
14624,0.9494588983698473
14625,0.951940088459689
14626,0.951711820709701
14627,0.9517076558924239
14628,0.9527142437266934
14629,0.9535930787535898
14630,0.95442002717883
14631,0.9554276412600707
14632,0.957621594095117
14633,0.9569630037019665
14634,0.9564060905612409
14635,0.9567574892212443
14636,0.9568977324545228
14637,0.9569247007275169
14638,0.9570937639485022
14639,0.9584344749752062
14640,0.9569238628184259
14641,0.9555409472106161
14642,0.955112301958655
14643,0.9545334175944552
14644,0.953916333974762
14645,0.9535279700376423
14646,0.9544075239696929
14647,0.9525312556226309
14648,0.9508844333931414
14649,0.950293761566115
14650,0.9496492516947412
14651,0.949056667437782
14652,0.9487746515952159
14653,0.9498334046218103
14654,0.9481914740865074
14655,0.9468255835000517
14656,0.9465502930912638
14657,0.9462406598240751
14658,0.9459896784036022
14659,0.9460442901552448
14660,0.9474253247981739
14661,0.9460761849957101
14662,0.944970354039182
14663,0.9449180042732314
14664,0.9447890881466986
14665,0.9446753588954387
14666,0.9448248004465732
14667,0.9462623430297911
14668,0.9449299411750988
14669,0.9438112629116007
14670,0.9437247689547079
14671,0.9435467936364563
14672,0.9433777537834623
14673,0.9434746700152024
14674,0.9448723984655856
14675,0.9435149240365881
14676,0.9423971374516338
14677,0.9423443782979722
14678,0.9422355850870399
14679,0.9421738543598627
14680,0.9424172921658368
14681,0.9440010689637238
14682,0.9428602928504254
14683,0.9419892843933864
14684,0.9422080248038747
14685,0.9423858329363843
14686,0.942616733654696
14687,0.9431490844352926
14688,0.9450088694691654
14689,0.9441145260790534
14690,0.9434540352355496
14691,0.9438385267341329
14692,0.9441266603648492
14693,0.9444048999022893
14694,0.9449159266801755
14695,0.9466830992677543
14696,0.9456170757432101
14697,0.9447104832909268
14698,0.9447783714772495
14699,0.9446829256676582
14700,0.9445182230144726
14701,0.9445369706676227
14702,0.9457756442546512
14703,0.9441524099131985
14704,0.9426788830256807
14705,0.9421869611735791
14706,0.9415534376904675
14707,0.9408888575857812
14708,0.9404622606513879
14709,0.9413267517453766
14710,0.9394085565660046
14711,0.9377357902933009
14712,0.9371516809619487
14713,0.9365391843171584
14714,0.9360141289769949
14715,0.9358482368943634
14716,0.9370954735407262
14717,0.9356726513128092
14718,0.9346056758977993
14719,0.9347296682633196
14720,0.9349141145853297
14721,0.9352608443541507
14722,0.9360258658459665
14723,0.9382470119510011
14724,0.9378165697965525
14725,0.9377454320740879
14726,0.9388504808506818
14727,0.9399805609300519
14728,0.941219495817015
14729,0.9428068535307641
14730,0.9457669103447935
14731,0.9459732351055504
14732,0.9464305822729523
14733,0.947949287359291
14734,0.9493717339453772
14735,0.9507800078614633
14736,0.9524151356230371
14737,0.9553068637850354
14738,0.955329665886179
14739,0.9555018310274337
14740,0.9566463267150799
14741,0.9576172332257266
14742,0.9585115430079348
14743,0.9595864264143071
14744,0.9618894419077327
14745,0.9613056524765753
14746,0.9608736770669536
14747,0.9614328750348319
14748,0.9618496927392554
14749,0.9622336447603077
14750,0.9628527335125786
14751,0.9647643024393642
14752,0.9638535525765254
14753,0.9631669166958493
14754,0.9635459829778631
14755,0.9638542160633342
14756,0.9641976124931254
14757,0.9648387814781929
14758,0.9668289475275846
14759,0.9660383571664208
14760,0.9655074343115665
14761,0.9660678561863536
14762,0.966570003792758
14763,0.9671085777607253
14764,0.9679355491415568
14765,0.9700934369019993
14766,0.9694376432992083
14767,0.9690053412927745
14768,0.9696235677849082
14769,0.970137187541048
14770,0.9706391796263146
14771,0.9713821040731256
14772,0.9734122473117168
14773,0.9725834397022626
14774,0.9719432033783171
14775,0.9723273813718524
14776,0.9725881393048791
14777,0.9728284679395681
14778,0.9733117472509286
14779,0.9750963910228037
14780,0.9740408396213613
14781,0.973206733441978
14782,0.9734399231612104
14783,0.9735984399827277
14784,0.9737912334044012
14785,0.9742859401049377
14786,0.9761442205987982
14787,0.9752182000737645
14788,0.9745710120617369
14789,0.975044595766132
14790,0.9754880896425839
14791,0.9760012938491227
14792,0.9768411527311782
14793,0.9790582955198522
14794,0.9784854240436516
14795,0.9781756961368937
14796,0.9789577348909324
14797,0.9796648116218541
14798,0.9803833278136563
14799,0.9813582244093647
14800,0.9836308502220404
14801,0.9830193254085622
14802,0.9825746963567301
14803,0.9831229920701793
14804,0.9834949388063033
14805,0.9837791173840167
14806,0.9842258779945512
14807,0.9858860496200567
14808,0.9845827410366077
14809,0.9833846930629768
14810,0.9831347890160061
14811,0.9826797067420723
14812,0.9821271737977272
14813,0.981747844796556
14814,0.982614360269532
14815,0.980564160627145
14816,0.9786896919596573
14817,0.977853119029609
14818,0.9769157643418437
