,yhat_241
14600,0.9650901540982707
14601,0.9659040595513712
14602,0.9668461930293583
14603,0.9678871816234519
14604,0.9676231974271112
14605,0.9709664950878829
14606,0.9746069399724756
14607,0.9741790744765833
14608,0.9751383390189811
14609,0.9759836188967317
14610,0.9766622651345488
14611,0.9757544722314703
14612,0.9781726638563111
14613,0.9806080437171875
14614,0.978705353194294
14615,0.9779503830080192
14616,0.9768742354528025
14617,0.9754664075454786
14618,0.9723550787685465
14619,0.9725132782901587
14620,0.9726884772067295
14621,0.9685832032591574
14622,0.9657522137105693
14623,0.9627871000631775
14624,0.9597363614855193
14625,0.9552808668525401
14626,0.9544464295786451
14627,0.9540164437867819
14628,0.9497187385152306
14629,0.9471331660120283
14630,0.9448576556306743
14631,0.9429367066787739
14632,0.9400337364188172
14633,0.9411520080409844
14634,0.9430324341686277
14635,0.9413489101877743
14636,0.9416286082829596
14637,0.9424017540674301
14638,0.9436407282470002
14639,0.9439313404945844
14640,0.9482039397029094
14641,0.95311794776516
14642,0.9542669208722181
14643,0.9571124451360231
14644,0.9601181500764083
14645,0.9631995338446616
14646,0.964893872326595
14647,0.9701008214930416
14648,0.9754526093315742
14649,0.9765273999072219
14650,0.9787950516145363
14651,0.9807333634745392
14652,0.9822864113985011
14653,0.982030734452517
14654,0.9849229931019208
14655,0.9876533748870198
14656,0.9858648790520406
14657,0.985108686276203
14658,0.983940582912852
14659,0.9823860094253464
14660,0.9791010333861568
14661,0.9791259252445443
14662,0.979221024927076
14663,0.9750916021442483
14664,0.9723529112239673
14665,0.9696072838941897
14666,0.9669167838404585
14667,0.9629602383934708
14668,0.9627943454469642
14669,0.9631739100114859
14670,0.9597844297582164
14671,0.9582191631704221
14672,0.9570393306630932
14673,0.9562568563060516
14674,0.954489908971138
14675,0.9567338902657263
14676,0.959668222320548
14677,0.9588986085184888
14678,0.9599477775941111
14679,0.9613001208158419
14680,0.9628954758957841
14681,0.9632837330017556
14682,0.9674058442535303
14683,0.9718868853009239
14684,0.9722873048622112
14685,0.9741062704411684
14686,0.9758093115551791
14687,0.9773314027344006
14688,0.9772286299008819
14689,0.9804670147606704
14690,0.9836995063688139
14691,0.9825238074559675
14692,0.9824959122967721
14693,0.9821384196185883
14694,0.9814507196678849
14695,0.9790557312122731
14696,0.9799948141121764
14697,0.9809872770579092
14698,0.97769372030965
14699,0.9757390888052784
14700,0.9737013799383709
14701,0.9716290687016501
14702,0.9681834527679195
14703,0.9684405768511385
14704,0.9691345377023476
14705,0.9659279426320422
14706,0.9644463469765611
14707,0.9632494391979494
14708,0.9623579372772014
14709,0.9603938588244734
14710,0.9623917886828239
14711,0.9650282575919522
14712,0.9639014701101201
14713,0.9645790933258359
14714,0.9655536412066545
14715,0.966780268414532
14716,0.9668160540058265
14717,0.970641331542262
14718,0.974875470813525
14719,0.9750658058022917
14720,0.9767483096203331
14721,0.9783863323525287
14722,0.9799180921294797
14723,0.9798934547522737
14724,0.9833035375311792
14725,0.9867808886352915
