,yhat_5
14600,0.8682328304324665
14601,0.8693961689823582
14602,0.871839768553434
14603,0.8749505603312663
14604,0.878711685731531
14605,0.8851593134706429
14606,0.8911917009592834
14607,0.8924040588237265
14608,0.897424917515078
14609,0.9034507407413451
14610,0.9097659070305141
14611,0.9162593814337123
14612,0.924886072986125
14613,0.9324699010882851
14614,0.9345454057752232
14615,0.9397128977816311
14616,0.9451453541585909
14617,0.9501252436349232
14618,0.9545597045965023
14619,0.9604433560155758
14620,0.9646520143511458
14621,0.9627875234926517
14622,0.9635480917995414
14623,0.9642039065233938
14624,0.9641473755063832
14625,0.9634036190200447
14626,0.964091869340651
14627,0.9632073842127765
14628,0.9564675249415371
14629,0.9526958490715486
14630,0.9492655947385623
14631,0.9456630978192977
14632,0.9419939727742256
14633,0.9404440823452414
14634,0.9380512082214195
14635,0.9305544732216359
14636,0.9267947615673041
14637,0.9241290481229855
14638,0.9220102843470364
14639,0.9204927861041479
14640,0.9216964158459486
14641,0.9225716734693473
14642,0.91875604189787
14643,0.9189941287374642
14644,0.9205259522522726
14645,0.9226860377957149
14646,0.925410306622488
14647,0.9307052524206315
14648,0.9354076723781644
14649,0.9350485608732974
14650,0.9382929856457581
14651,0.9423017334162181
14652,0.9463484283911416
14653,0.9503261782365301
14654,0.9562194974803976
14655,0.9608559938202815
14656,0.9597747660473399
14657,0.9616827006442753
14658,0.9637859889583591
14659,0.9654217066097499
14660,0.9665606850662848
14661,0.9692787814357733
14662,0.9704973479225608
14663,0.9658532806129952
14664,0.9641692825937659
14665,0.9627532670831115
14666,0.9610429354334877
14667,0.959103974835849
14668,0.9591003608929886
14669,0.9580238883643959
14670,0.9515667293319937
14671,0.948607073510422
14672,0.9464783359582046
14673,0.9446291014215499
14674,0.943119393365008
14675,0.944093049596461
14676,0.9444995590185397
14677,0.9399724821549946
14678,0.939333830991116
14679,0.9398363542540569
14680,0.9408419361255559
14681,0.9423187499472164
14682,0.9463181643573049
14683,0.9496909172791993
14684,0.9479729463635163
14685,0.9499095293315312
14686,0.9526711140549585
14687,0.9555500744513009
14688,0.9584580933235685
14689,0.9634064076689363
14690,0.9672146310788143
14691,0.9654018606638498
14692,0.9667280656801389
14693,0.968380648160896
14694,0.9696865251023896
14695,0.9706065843392059
14696,0.9732160824740569
14697,0.974402993930108
14698,0.9697614302901209
14699,0.9681475586247709
14700,0.9668344996859501
14701,0.9652377390307418
14702,0.9634051121573269
14703,0.9634963090053914
14704,0.9624702304179791
14705,0.9559807406617313
14706,0.952947673212866
14707,0.9506811421557396
14708,0.9486218412180417
14709,0.9468285515373603
14710,0.9474591187005736
14711,0.9474494824081385
14712,0.9424146462562187
14713,0.941237785520979
14714,0.9411670252945145
14715,0.9415736276024321
14716,0.9424398781507797
14717,0.9458441625760068
14718,0.9486339876219562
14719,0.9463341089725872
14720,0.9477552467217858
14721,0.9500643565402617
14722,0.9525612220762552
14723,0.9551667145485357
14724,0.9599114403506153
14725,0.9636017215529782
14726,0.9617333778819132
14727,0.9631181210826153
14728,0.9649250250443268
14729,0.966472934698853
14730,0.9677162943415503
14731,0.9707344329250812
14732,0.972387530264741
14733,0.9682331302670101
14734,0.9671674310483249
14735,0.9664353953339274
14736,0.9654367194175542
14737,0.9642073445725902
14738,0.96490792243043
14739,0.9644687815113652
14740,0.9585086883725612
14741,0.9559910667479673
14742,0.9542032969187215
14743,0.9525772920284291
14744,0.9511682064728109
14745,0.9521440156448653
14746,0.9524217784633238
14747,0.9475912334776486
14748,0.9465887465014127
14749,0.9466487254116381
14750,0.9471417678750269
14751,0.9480534777501441
14752,0.9514779281043436
14753,0.9542477616190085
14754,0.9518648583958665
14755,0.9531938747450455
14756,0.9553872043048041
14757,0.9577416516372775
14758,0.96017780440374
14759,0.9647373057857798
14760,0.9682061981594573
14761,0.9660515639599994
14762,0.9671330849978164
14763,0.9685995537463624
14764,0.9697617106234896
14765,0.9705695144825227
14766,0.9731103516223625
14767,0.9742226212333834
14768,0.969435309982172
14769,0.9676945869480863
14770,0.9662290255255711
14771,0.9644359970189033
14772,0.9623545443609165
14773,0.9621626158495211
14774,0.9607794233460363
14775,0.9538069708656017
14776,0.9502712265894591
14777,0.9474561342704874
14778,0.9448041795842824
14779,0.9423860049935869
14780,0.9423982957540118
14781,0.9417569813126448
14782,0.9360431710183906
14783,0.9342616669957647
14784,0.9336467578739632
14785,0.9335800908860515
14786,0.9340602075890984
14787,0.9372042133063547
14788,0.9398348101291873
14789,0.9374333950271069
14790,0.9389183519620055
14791,0.9414246747533341
14792,0.944240736885068
14793,0.9472788352158233
14794,0.952581190053465
14795,0.9569007978701763
14796,0.9556611182894826
14797,0.9577530244809822
14798,0.9602866173473238
14799,0.9625447844944811
14800,0.9644522330128151
14801,0.9680829637378956
14802,0.9702318329286962
14803,0.9663775542451142
14804,0.9654949668329816
14805,0.9647757323956326
14806,0.9635955053966977
14807,0.961978502418091
14808,0.9621038122265005
14809,0.960865421915994
14810,0.9538367517176416
14811,0.9500969760332107
14812,0.9469198960733123
14813,0.9437545950924596
14814,0.940686005853568
14815,0.9399410950268737
14816,0.9384389414895257
