,yhat_177
14600,0.961479005028816
14601,0.959377318089009
14602,0.9570544878900413
14603,0.9552198655345899
14604,0.9529822023968749
14605,0.9545536584140311
14606,0.9531540105889803
14607,0.949600953055465
14608,0.9466824066541093
14609,0.9438291745092652
14610,0.9417698751890228
14611,0.9396233128117218
14612,0.9416063761066592
14613,0.9409280597701946
14614,0.9383916024355515
14615,0.9367636621256664
14616,0.9354442544917426
14617,0.9351254443987883
14618,0.9348829110889706
14619,0.9388892329593042
14620,0.9402990985828553
14621,0.9398645019808133
14622,0.9403018112252488
14623,0.9409597953451755
14624,0.9424826363348553
14625,0.9439009916712154
14626,0.949350699207675
14627,0.9519489438811338
14628,0.9524220151672322
14629,0.9534695273081994
14630,0.9544295687461755
14631,0.955944871999622
14632,0.9570520483505567
14633,0.9619042634181201
14634,0.963636827714373
14635,0.9630059461499756
14636,0.9627485265374811
14637,0.96224293972843
14638,0.9621769301770217
14639,0.9616337405024618
14640,0.9648176465493141
14641,0.9649080628505617
14642,0.9627086026917575
14643,0.9610020393813956
14644,0.9592064989238408
14645,0.95804519431521
14646,0.9566297805425096
14647,0.959189336078338
14648,0.9589137983699226
14649,0.9566143530094161
14650,0.9550747392228212
14651,0.9537042040369347
14652,0.9532104875527911
14653,0.9526818920308304
14654,0.9563212065566375
14655,0.957279938900519
14656,0.9563314273723349
14657,0.9562197713053344
14658,0.9563106781523529
14659,0.9572686498425237
14660,0.9581385082041662
14661,0.9630847768920402
14662,0.9652169820219096
14663,0.9652755110514585
14664,0.9659779454624224
14665,0.9666673390164248
14666,0.9679929195834451
14667,0.9689901830694785
14668,0.9738246699929133
14669,0.9756071299313074
14670,0.9750908165517852
14671,0.9750138450527017
14672,0.9747434986696605
14673,0.9749590592067229
14674,0.9747291397385618
14675,0.9782586221255243
14676,0.9786925835014203
14677,0.9768240894312742
14678,0.9754318286165806
14679,0.9739199116570376
14680,0.9730025203692924
14681,0.9717784032064672
14682,0.9744811322924354
14683,0.9742721789589659
14684,0.9719598074843222
14685,0.9703327856229341
14686,0.9687966452021763
14687,0.9680612607606681
14688,0.9672137250453756
14689,0.9704732126064415
14690,0.9709745220589452
14691,0.9694993789389815
14692,0.9688074821495383
14693,0.9682704003736889
14694,0.9685631329991614
14695,0.9687362665355664
14696,0.972976167091445
14697,0.9743795122500165
14698,0.9736973116796296
14699,0.9736633755737524
14700,0.973625708831543
14701,0.9742416972857041
14702,0.9745489808973353
14703,0.9787302217914051
14704,0.9798777068613039
14705,0.9787490302191467
14706,0.9780918232547275
14707,0.9772714173587002
14708,0.9769683949501337
14709,0.9762469260579602
14710,0.9793229036876718
14711,0.979317490655137
14712,0.9770234530816582
14713,0.9752252873504597
14714,0.9733224585798436
14715,0.9720288161559647
14716,0.9704381005796294
14717,0.9727953685670107
14718,0.9722396238273175
14719,0.9695811538139166
14720,0.9676176070284189
14721,0.9657535445850804
14722,0.9647026185817364
14723,0.9635512807892018
14724,0.9665346305618421
14725,0.9667693293591099
14726,0.96504317053307
14727,0.9641283291459776
14728,0.9633984038733423
14729,0.9635344546615799
14730,0.9635878955411972
14731,0.9677616036149679
14732,0.9691337861581447
14733,0.9684602626201427
14734,0.9684851620583318
14735,0.9685555182304285
14736,0.969331015446958
14737,0.9698457053175884
14738,0.9742938187568678
14739,0.9757438470046585
14740,0.9749526393712399
14741,0.9746725216115226
14742,0.9742623189140984
14743,0.9743996206457637
14744,0.9741401042908849
14745,0.9777068437213928
14746,0.9781934445063322
14747,0.9763888806057642
14748,0.9750800729297646
14749,0.9736585251834238
14750,0.9728344634177302
14751,0.9716933140599117
14752,0.9744882605281706
14753,0.974332398020701
14754,0.9720344888611127
14755,0.9703973902816421
14756,0.9688208898896244
14757,0.9680184868129845
14758,0.9670719473614042
14759,0.9702281621355303
14760,0.9705814688877639
14761,0.9689215363321322
14762,0.9680288749724102
14763,0.9672750919442413
14764,0.9673434816638954
