,yhat_7
14600,0.9903768749678065
14601,0.9892689723278673
14602,0.9885473663955254
14603,0.9887335358163302
14604,0.9890292006224678
14605,0.9871928375556767
14606,0.984939962499892
14607,0.9819906878504521
14608,0.9793243497453297
14609,0.9770900731102261
14610,0.9758508972313545
14611,0.9748472256071111
14612,0.9718719533931317
14613,0.9686768757801884
14614,0.9650111433382108
14615,0.961879342486819
14616,0.959448458472519
14617,0.9582930766938611
14618,0.957656087083174
14619,0.955323452165061
14620,0.9530379271530138
14621,0.9505297212995103
14622,0.9487794232737649
14623,0.9479227963010765
14624,0.9484984897188701
14625,0.9497073903098999
14626,0.949288340287869
14627,0.9489403567277586
14628,0.9483465298405339
14629,0.9484426370987721
14630,0.949320402422977
14631,0.9514781192463849
14632,0.9540788075860578
14633,0.954826793471544
14634,0.9553980944124543
14635,0.9554569861006567
14636,0.9559295180609254
14637,0.9569042537804757
14638,0.9588846548343037
14639,0.9610447592862428
14640,0.9611052414412942
14641,0.9607705255363739
14642,0.9597365679724934
14643,0.9589678484966011
14644,0.958594233320761
14645,0.9591638694823768
14646,0.9598952767792168
14647,0.9585519547558156
14648,0.9568854927715608
14649,0.9546340577980342
14650,0.9528025871986232
14651,0.9515557442042798
14652,0.9514715353704795
14653,0.9517902655383175
14654,0.9502883644749922
14655,0.9487283685479687
14656,0.9468491661959804
14657,0.9456505903321465
14658,0.9452837750424777
14659,0.9463068776933015
14660,0.9479323110547104
14661,0.9479011954337245
14662,0.9479415690358791
14663,0.9477516605741811
14664,0.9482900270096268
14665,0.9496643010734191
14666,0.9523898238483464
14667,0.9556357539221169
14668,0.9571005228540657
14669,0.9584784205166661
14670,0.9594358068599224
14671,0.9609064768464499
14672,0.9629782612937575
14673,0.9661538301990112
14674,0.9695947598958379
14675,0.9709969215563035
14676,0.9720642522086176
14677,0.9724766328832202
14678,0.9731891622403493
14679,0.9743152853257322
14680,0.9763884740834913
14681,0.9786030283578819
14682,0.9786882779042765
14683,0.9783885560858232
14684,0.9774219255713115
14685,0.9767827285787642
14686,0.9766208151199385
14687,0.9775038866726948
14688,0.9786550357066308
14689,0.9778259823802193
14690,0.9767836799705009
14691,0.9752605103173481
14692,0.9742609056467842
14693,0.9739376186736655
14694,0.9748557896447613
14695,0.9762283695874754
14696,0.975789586741986
14697,0.9752893922679856
14698,0.9744363110027158
14699,0.9742092619623328
14700,0.9747319054811876
14701,0.976539346469309
14702,0.9788122054124679
14703,0.9792509079818749
14704,0.9795783774433481
14705,0.9794757495104001
14706,0.9798993981261706
14707,0.980953165722231
14708,0.9831573160212166
14709,0.985680686971657
14710,0.986215077567583
14711,0.9864853246202002
14712,0.9861769108056664
14713,0.9862571472401886
14714,0.9868441939568509
14715,0.9884771592832792
14716,0.9903452561338979
14717,0.9901612653721473
14718,0.9896780657382154
14719,0.9886073219657503
14720,0.9879441539267357
14721,0.9878324402776038
14722,0.9888357356523795
14723,0.9901632893485645
14724,0.989542635687591
14725,0.9887428166176598
14726,0.9874845702355344
14727,0.9867690737861896
14728,0.9867402656630373
14729,0.9879574398707014
14730,0.9896190833554639
14731,0.9894356159534285
14732,0.9891603620992984
14733,0.9884922964993064
14734,0.9884098845306324
14735,0.9890313804731222
14736,0.9908899610401549
14737,0.9931561196607115
14738,0.993511147266858
14739,0.99368627832216
14740,0.9933582390107638
14741,0.9934882423476229
14742,0.9941801295580324
14743,0.995957722803012
14744,0.9979852791960739
14745,0.9979410528760663
14746,0.9975638135755691
14747,0.9965402779260223
14748,0.9958482506056131
14749,0.9956115421430726
14750,0.996378449204186
14751,0.9973391858395899
14752,0.9961984873600537
14753,0.9947285376784625
14754,0.9926474261697096
14755,0.9909657108343848
14756,0.9898375453716943
14757,0.9898398953256429
14758,0.9901867435740646
14759,0.9886007292282056
14760,0.9868726746709438
14761,0.984731452002617
14762,0.9831945348022029
14763,0.9824160673758705
14764,0.9829676945732165
14765,0.9840505382487537
14766,0.9833669570667057
14767,0.9826878156000504
14768,0.9817149246347301
14769,0.9814367322693043
14770,0.9819744373237811
14771,0.9838654521191446
14772,0.9862740549081916
14773,0.9868640329856496
14774,0.9873742895336912
14775,0.9874742675743563
14776,0.9881249906661251
14777,0.9894232235512264
14778,0.9918873623979514
14779,0.9946663540470148
14780,0.9954126207526863
14781,0.9958652276136543
14782,0.9956973599750192
14783,0.9958816576972995
14784,0.9965312723674902
14785,0.9981869738943122
14786,1.0000231012610827
14787,0.9997195465598572
14788,0.999051310626465
14789,0.9977269471495394
