,yhat_305
14600,0.9337382480680346
14601,0.9340547285826866
14602,0.9311065873212203
14603,0.9293507972964009
14604,0.9272210129118399
14605,0.9247573741468158
14606,0.9232691162704929
14607,0.922269671316961
14608,0.9203062970504865
14609,0.9153545511408931
14610,0.9119120319114637
14611,0.9084369901214993
14612,0.9049885795888442
14613,0.902888661593691
14614,0.9016523897696199
14615,0.8998191171916097
14616,0.895347720968431
14617,0.8927209876210127
14618,0.8903668520662639
14619,0.8883104098009763
14620,0.8878361688195431
14621,0.8884152770565804
14622,0.8885387443827654
14623,0.8861145068563382
14624,0.8855831773514571
14625,0.8853224473029506
14626,0.8853111995544705
14627,0.8867923443414919
14628,0.8891966226057721
14629,0.8909778776920888
14630,0.8900114054310084
14631,0.8907204423602739
14632,0.8914629479691664
14633,0.892206904439265
14634,0.8941927177042275
14635,0.8968525011768854
14636,0.898646255605673
14637,0.8974603485520978
14638,0.8977435999964085
14639,0.8978753513134036
14640,0.8978509330633028
14641,0.8989427132112435
14642,0.9006140671069799
14643,0.9013558141749579
14644,0.8990843331400588
14645,0.8982869193123553
14646,0.8973709879862068
14647,0.8963597319351375
14648,0.8965520081346877
14649,0.8974313461058233
14650,0.8975031410611463
14651,0.8946930348573132
14652,0.8935022847768589
14653,0.8923389277581376
14654,0.8912245153048594
14655,0.8914537611482864
14656,0.8924995180208796
14657,0.8928516381219354
14658,0.890416485645862
14659,0.8896831138311058
14660,0.8890370960563301
14661,0.8884789348067414
14662,0.8892839423560073
14663,0.8909035221972043
14664,0.8918058900585298
14665,0.8898767653934806
14666,0.8895962597076267
14667,0.8893351388392783
14668,0.8890845412801051
14669,0.8901156114764464
14670,0.8918765063539009
14671,0.892834317373245
14672,0.8908762228265151
14673,0.8904963333676432
14674,0.8900736189538339
14675,0.8896121810522882
14676,0.8903999169959598
14677,0.8919005854612239
14678,0.8925963384204986
14679,0.8903888351645178
14680,0.8897956521036735
14681,0.8892095982973877
14682,0.8886493893993044
14683,0.8894173180892215
14684,0.8909864800643988
14685,0.8918441395423813
14686,0.8898931426676768
14687,0.8896583317948543
14688,0.8895277779310751
14689,0.8895144558943897
14690,0.8909135724883056
14691,0.8931856365004688
14692,0.8948013519292121
14693,0.8936440143379212
14694,0.8942265817804739
14695,0.8949154252390673
14696,0.8957035370203549
14697,0.8978679638839369
14698,0.9008490703660399
14699,0.9030972011215426
14700,0.9024761869825831
14701,0.9034910814383011
14702,0.9044943204925969
14703,0.9054702421240436
14704,0.907692295869174
14705,0.9105980750651622
14706,0.9126372412186204
14707,0.9116755656131588
14708,0.9122327076410697
14709,0.9126701297188924
14710,0.9129862624657444
14711,0.9144728342860245
14712,0.9165850444371241
14713,0.9177901681834346
14714,0.9159716165268619
14715,0.915676317719123
14716,0.9152840398010119
14717,0.9148129549723241
14718,0.9155749501437446
14719,0.9170409126294502
14720,0.91769009871944
14721,0.9154144016957003
14722,0.9147756277329475
14723,0.9141566088657398
14724,0.9135776288455986
14725,0.9143512420700922
14726,0.9159432482182944
14727,0.9168234319428417
14728,0.9148706599448068
14729,0.9146406665653373
14730,0.9144995488011062
14731,0.9144516042506949
14732,0.9157941520591193
14733,0.9179746190848995
14734,0.9194429904350027
14735,0.9180579832476254
14736,0.9183654912054626
14737,0.9187145090998071
14738,0.9190963284309818
14739,0.920799206879659
14740,0.9232613193190372
14741,0.9249245879348389
14742,0.9236415279974033
14743,0.9239638863537343
14744,0.9242404853127075
14745,0.9244672365598832
14746,0.9259411076044208
14747,0.9281083909781317
14748,0.9294193889575115
14749,0.9277354439641697
14750,0.9276273359245871
14751,0.9274546754829203
14752,0.9272264420797232
14753,0.9282540373337531
14754,0.9299947520687901
14755,0.9309072776832964
14756,0.9288589854405332
14757,0.9284342360971777
14758,0.9279955591384638
14759,0.9275550265914129
14760,0.9284267690787535
14761,0.9300660679243522
14762,0.9309261577457265
14763,0.9288662412601518
14764,0.9284702039872287
14765,0.9280900625192541
14766,0.9277286317220054
14767,0.928691921077511
14768,0.9304242161202237
14769,0.9313664715746144
14770,0.9293652866248622
14771,0.9290021682308932
14772,0.9286193061574971
14773,0.9282135038206222
14774,0.9290883388642723
14775,0.9306850354750464
14776,0.9314421737619617
14777,0.9292052843065487
14778,0.9285662631354417
14779,0.927871033668674
14780,0.9271242727568418
14781,0.9276408536165613
14782,0.9288720293675319
14783,0.9292659968135292
14784,0.9266776813037658
14785,0.9257179213094571
14786,0.9247426947441045
14787,0.9237683878841036
14788,0.9241223471347062
14789,0.9252642851126511
14790,0.9256476984109906
14791,0.9231299312452437
14792,0.922331304825956
14793,0.9216061650452608
14794,0.9209690255632824
14795,0.9217446240891368
14796,0.9233849991398132
14797,0.9243322487038201
14798,0.9224293834246109
14799,0.922289919586421
14800,0.9222512589380153
14801,0.92231219271825
14802,0.9237829099319244
14803,0.9260981388057338
14804,0.9276815743211703
14805,0.9263577722318329
14806,0.9267323719662561
14807,0.9271278841499436
14808,0.9275325373954445
14809,0.9292501265286804
14810,0.9317090155686367
14811,0.9333279453689909
14812,0.9319286023052364
14813,0.9321260381113151
14814,0.9322463779673288
14815,0.9322864831467226
14816,0.9335630881570244
14817,0.9355171065220635
14818,0.9365802688672651
14819,0.9345878421970256
14820,0.9341787639830187
14821,0.9336948441432155
14822,0.9331508858397788
14823,0.9338828337057854
14824,0.9353471930018469
14825,0.9359884029865622
14826,0.9336517089261857
14827,0.9329931099711136
14828,0.9323602491058839
14829,0.9317732750041091
14830,0.9325723646628341
14831,0.9342126888154685
14832,0.9351330100586847
14833,0.9331692389609634
14834,0.9329747530192538
14835,0.9328835410370434
14836,0.9329023646214114
14837,0.9343581891439983
14838,0.9366891886288589
14839,0.9383150063708203
14840,0.93705136431909
14841,0.9375410427661984
14842,0.9380994807683605
14843,0.9387183450613293
14844,0.94071288038488
14845,0.9435088682285913
14846,0.9455143707464222
14847,0.9445351266134681
14848,0.9452158457249162
14849,0.9458678521489777
14850,0.9464835924006443
14851,0.948383397446818
14852,0.9509978641627744
14853,0.952740544813846
14854,0.9514236021527199
14855,0.9517089191308292
14856,0.9519173274910994
14857,0.9520536561110873
14858,0.9534525756695557
14859,0.9555561544896842
14860,0.9567873338050946
14861,0.9549657758646103
14862,0.9547688179702011
14863,0.9545224104811583
14864,0.9542369192954776
14865,0.9552523504304071
14866,0.9570114508292361
14867,0.957934401006413
14868,0.9558353343940323
14869,0.9553936445764679
14870,0.9549271550812508
14871,0.954439194162772
14872,0.955263695510148
14873,0.9568343010873255
14874,0.9575606729950823
14875,0.9552460162107498
14876,0.9545689891467883
14877,0.9538392635328373
14878,0.9530559310710125
14879,0.9535524373391876
14880,0.9547615407775163
14881,0.9550929978463714
14882,0.9523517494584878
14883,0.9512300108216784
14884,0.9500447254125106
14885,0.9488067505173382
14886,0.9488650314979237
14887,0.9496668030441132
14888,0.9496360325991433
14889,0.9465916746989639
14890,0.9452493838106599
14891,0.9439403650842166
14892,0.9426909185203513
14893,0.9428655264831634
14894,0.943922076805923
14895,0.9442909613285526
14896,0.9417934194100338
14897,0.9411530229278785
14898,0.9406962004799413
14899,0.9404425400212779
14900,0.9417473044017672
14901,0.9440522940698982
14902,0.9457663060098083
14903,0.9446843407638298
14904,0.9455096819051936
14905,0.9465369408929896
14906,0.9477539658202624
14907,0.9504846079340217
14908,0.9541359971408728
14909,0.9570810605195403
14910,0.9570791952519294
14911,0.9588094276631288
14912,0.9605363288616355
14913,0.9622237305552844
14914,0.965177784050324
14915,0.9687905246197646
14916,0.9714241588122536
14917,0.9708327489746267
14918,0.9717058420155837
14919,0.9723165030490286
14920,0.9726459594569324
14921,0.9740259683262706
14922,0.9758776046455004
14923,0.976596198401511
14924,0.973972886819935
14925,0.9727475745348123
14926,0.9712379833851101
14927,0.969474189893681
14928,0.9688393626676255
14929,0.9688029595977888
14930,0.9678056480276738
14931,0.9636802270131194
14932,0.9612136069428582
14933,0.9587567612966298
14934,0.9563692480249398
14935,0.9554586136167303
