,yhat_234
14600,0.9369558933670665
14601,0.9329006584697732
14602,0.9290344915312835
14603,0.9280172522846181
14604,0.9271885437240954
14605,0.9226904590672416
14606,0.918579664445749
14607,0.9143119288512108
14608,0.9119977851221783
14609,0.9102909080332279
14610,0.9118060231492077
14611,0.9138242251360081
14612,0.9124197336705296
14613,0.9115794015038361
14614,0.9106811495597712
14615,0.9117562413000373
14616,0.9133758938633052
14617,0.9180760512724652
14618,0.9230589484132302
14619,0.9243245554660647
14620,0.925797807908094
14621,0.9268008490024624
14622,0.9293214253234646
14623,0.9318968554081023
14624,0.937044430599611
14625,0.9419576593649991
14626,0.9426405484177047
14627,0.9430404668144728
14628,0.9425119294377804
14629,0.9430887315396597
14630,0.9433628434027164
14631,0.9459180260217867
14632,0.9480184294722106
14633,0.9457435365476327
14634,0.9431247004004893
14635,0.9395987777402416
14636,0.9372826285676036
14637,0.93484591976911
14638,0.9349473245957501
14639,0.9349152484777832
14640,0.9308836199795092
14641,0.9269326935081419
14642,0.9225335142494708
14643,0.9198261282898718
14644,0.9174879658643132
14645,0.9181745739536983
14646,0.9191946426119268
14647,0.9166489788148876
14648,0.9145780064644943
14649,0.9123995233284968
14650,0.9121930404613252
14651,0.9125660544639014
14652,0.9161014479597239
14653,0.920028716562613
14654,0.9203677378143162
14655,0.9210842476959104
14656,0.9215218002955674
14657,0.9236927538084859
14658,0.9261425419508607
14659,0.9314034432653061
14660,0.9366613101225898
14661,0.937903055615172
14662,0.9390786827271743
14663,0.9395257178218037
14664,0.9412648595459031
14665,0.9428600684230792
14666,0.9468763896865018
14667,0.9505398013424711
14668,0.949886036789783
14669,0.9489268533518309
14670,0.9470647612269697
14671,0.9463913537989399
14672,0.9455414868225596
14673,0.9471537276928357
14674,0.948522236702475
14675,0.9457462104870589
14676,0.9429000649154718
14677,0.9394385319875889
14678,0.9374981375913023
14679,0.9357463145683553
14680,0.9368456747449421
14681,0.9380994354292023
14682,0.9356032661119503
14683,0.9334213855153454
14684,0.9309841844855548
14685,0.9303951040001727
14686,0.9302769636769658
14687,0.9332423003169688
14688,0.9365344803808774
14689,0.9361839257407235
14690,0.9361918788747707
14691,0.9359220337845943
14692,0.9374139823300823
14693,0.939227579672165
14694,0.943919801883388
14695,0.94868161657753
14696,0.9494982792651918
14697,0.9503400885604417
14698,0.9505469990498538
14699,0.9521472938356038
14700,0.9536983698060926
14701,0.9577682712139514
14702,0.961566304820873
14703,0.9611052829465313
14704,0.9603970977863153
14705,0.9588281627657584
14706,0.9584812389198225
14707,0.95797070973486
14708,0.9599270591381164
14709,0.9616197487943614
14710,0.9591202176003454
14711,0.956501411089204
14712,0.9532035377771008
14713,0.9513589002344917
14714,0.949621877651656
14715,0.9506569257101065
14716,0.9517546341819275
14717,0.9489967129881398
14718,0.9464609808656024
14719,0.9435791689845557
14720,0.9424666644807328
14721,0.941749226314236
14722,0.9440565893576016
14723,0.9466337788402234
14724,0.945510091507815
14725,0.944711424069947
14726,0.943611820555813
14727,0.9442695903366451
14728,0.9452519416192792
14729,0.9491350615667065
14730,0.95311122147738
14731,0.953161933786753
14732,0.9532774432802481
14733,0.9528014895420115
14734,0.953772935852741
14735,0.9547471484128947
14736,0.958301108186261
14737,0.9616346341056392
14738,0.9607458656072921
14739,0.9596559447592665
14740,0.9577449600518826
14741,0.9570970519452807
14742,0.9563165644956823
14743,0.9580363359751086
14744,0.9595113633437139
14745,0.9567951602077073
14746,0.9539684500147546
14747,0.9504654170527179
14748,0.9484217464668209
14749,0.9464853543013825
14750,0.9473280168578163
14751,0.9482319854493622
14752,0.9452680624523132
14753,0.9425294564515562
14754,0.9394497648257873
14755,0.938155603152565
14756,0.9372737492211414
14757,0.9394480719654785
14758,0.9419211234710168
14759,0.9407159650538915
14760,0.9398771599052339
14761,0.9387823467310129
14762,0.939501145689854
14763,0.9406001800959327
14764,0.944666500797885
14765,0.9488850470565349
14766,0.9492247827352249
14767,0.9496870376540881
14768,0.949610527768282
14769,0.9510360412375524
14770,0.9525085039738287
14771,0.9566057527956348
14772,0.9605104397560138
14773,0.9601988167954583
14774,0.9596945776382324
14775,0.9583653452378695
14776,0.9582910870753
14777,0.9580611637674583
14778,0.9603064425162409
14779,0.962263749461185
14780,0.959965577921538
14781,0.9574979290241981
14782,0.9542870336073976
14783,0.952470570914371
14784,0.9506891102580618
14785,0.9516213294302178
14786,0.9525411426549155
14787,0.9495088202688446
14788,0.9466336627340192
14789,0.9433521145273132
14790,0.9418032329256648
14791,0.9406162160834852
14792,0.9424506163524277
14793,0.9445481742245678
14794,0.9429274596886514
14795,0.9416535064841137
14796,0.9401093974585611
14797,0.9403779526991334
14798,0.9410271432171039
14799,0.9446568732924223
14800,0.948446820890808
14801,0.9483555869421657
14802,0.9483979304174969
14803,0.9479100987993733
14804,0.9489376318259795
14805,0.9500181804158238
14806,0.9537340129965559
14807,0.9572546755531002
14808,0.9565391533380915
14809,0.9556189451406746
14810,0.9538551617421633
14811,0.9533303099745859
14812,0.9526262857652852
14813,0.954380343064854
14814,0.9558203487274518
14815,0.952967834625634
14816,0.9499249554253887
14817,0.9461216247605408
14818,0.943709827588053
14819,0.9413356585866376
14820,0.9416979839917903
14821,0.9420759062387092
14822,0.938532720513395
14823,0.9352071721008841
14824,0.9315514396277994
14825,0.9297291581054361
14826,0.9283830269206349
14827,0.9301979893689564
14828,0.9324229821600599
14829,0.9310780640346926
14830,0.9302523691679133
14831,0.9293353950511043
14832,0.9304211849733262
14833,0.9320738754802005
14834,0.9368976164246391
