,yhat_412
14600,0.9838233510367694
14601,0.9857587454275522
14602,0.9863521125212806
14603,0.9869694906747836
14604,0.9874297679024987
14605,0.987713073720145
14606,0.9876853608893705
14607,0.9854629934471032
14608,0.9864640096067517
14609,0.9860501051297459
14610,0.9856134528090484
14611,0.9850001459657545
14612,0.9842190619765355
14613,0.9831653896272121
14614,0.9799831255519712
14615,0.9801221603647559
14616,0.9789665420165459
14617,0.9779324056180841
14618,0.9768850698880958
14619,0.975848531483222
14620,0.9747282706415955
14621,0.9716721533719859
14622,0.9721339888917861
14623,0.971488853244314
14624,0.9711430193217531
14625,0.9709456796952632
14626,0.9709001000932355
14627,0.9708867561558875
14628,0.969023687350341
14629,0.9707375335789616
14630,0.9713668585292081
14631,0.972284922593837
14632,0.9733067523684239
14633,0.9744025290356435
14634,0.9754214695351561
14635,0.974451869866061
14636,0.976899674838621
14637,0.9780796687943872
14638,0.9793507755733765
14639,0.9805179836146238
14640,0.981547316440841
14641,0.9822896619850003
14642,0.98083958814657
14643,0.9826204338919735
14644,0.9829622899754848
14645,0.9832487141194607
14646,0.9833123976427859
14647,0.983150634121171
14648,0.9826480747043586
14649,0.9799333854137852
14650,0.9804700480332604
14651,0.9796204621263662
14652,0.9788035693718958
14653,0.9778839334067148
14654,0.9768875660456127
14655,0.9757236601795256
14656,0.9725393315371959
14657,0.9728165565870441
14658,0.9719229955648544
14659,0.9712812811386815
14660,0.9707524005350913
14661,0.9703528768089819
14662,0.9699765565955103
14663,0.9677485624194797
14664,0.9691295101038369
14665,0.9694541788307182
14666,0.9701135412794055
14667,0.9709334453128049
14668,0.971894039045588
14669,0.9728523681676732
14670,0.9718961378895296
14671,0.9744556362466988
14672,0.9758304928415731
14673,0.9773845006881827
14674,0.9789194551699861
14675,0.9803964925731624
14676,0.9816589885336985
14677,0.9807854581378515
14678,0.9832083703964569
14679,0.984228061602115
14680,0.9852193227958935
14681,0.9859993078198318
14682,0.9865496667026319
14683,0.9867386286339169
14684,0.9846719579385865
14685,0.9858176429526436
14686,0.9855060419263961
14687,0.9851474350651184
14688,0.9845933443439245
14689,0.9838589665378197
14690,0.982844121234077
14691,0.9796821273038453
14692,0.9798704178764749
14693,0.9787571550164355
14694,0.977770159141436
14695,0.9767722168629827
14696,0.9757845355104996
14697,0.9747074015300443
14698,0.9716679206644753
14699,0.9721575716880873
14700,0.9715063416303491
14701,0.9711240920965931
14702,0.9708508909654994
14703,0.9706824699479252
14704,0.9704914917802564
14705,0.9683749431566064
14706,0.969799284051225
14707,0.9700626093027169
14708,0.9705487924399743
14709,0.9710730074430799
14710,0.9716091772319072
14711,0.972011660695788
14712,0.970361939336437
14713,0.9721208449196734
14714,0.97257808853482
14715,0.9731184022178473
14716,0.9735613746260716
14717,0.9738899450811351
14718,0.9739715250570302
14719,0.9719029834989112
14720,0.9731689786618165
14721,0.9730779312254912
14722,0.9730393192281874
14723,0.9728970878416764
14724,0.9726585763222817
14725,0.9722146070489187
14726,0.9696824624366537
14727,0.970570182892833
14728,0.9701990189342296
14729,0.9699920861010821
14730,0.9698017206739173
14731,0.9696393649376003
14732,0.9693952864249988
14733,0.9671803258074262
14734,0.9684970329653153
14735,0.9686495357492603
14736,0.969044529149484
14737,0.9695135576908307
14738,0.9700448157890388
14739,0.9705034002804991
14740,0.9689726505126198
14741,0.9709328361738568
