,yhat_152
14600,0.9170442596830561
14601,0.9174612367956233
14602,0.9177528263179188
14603,0.9179731938602389
14604,0.9181630160528977
14605,0.918730243896613
14606,0.9187350453641553
14607,0.9189994910076572
14608,0.9190606913857905
14609,0.9190171160809509
14610,0.918926954670032
14611,0.9188346166464382
14612,0.9191514920596292
14613,0.9189405137762442
14614,0.9190263516937193
14615,0.9189479417565768
14616,0.9188051005578106
14617,0.9186567449423909
14618,0.9185473766356526
14619,0.9188879040774568
14620,0.91873989475271
14621,0.9189263533808052
14622,0.9189837212123785
14623,0.9190088665347063
14624,0.919057243146174
14625,0.9191694381579999
14626,0.9197521300861767
14627,0.9198621013687831
14628,0.920317664283315
14629,0.9206501866404326
14630,0.9209515055782447
14631,0.9212720626576729
14632,0.9216475422577421
14633,0.9224799825394827
14634,0.9228215537061646
14635,0.9234866261195654
14636,0.9240028059713403
14637,0.9244587454643668
14638,0.9249022177545239
14639,0.9253668000880322
14640,0.9262530836716412
14641,0.9266121567044663
14642,0.9272582479465327
14643,0.9277192011723581
14644,0.9280846074913023
14645,0.9284037442731913
14646,0.9287122270031373
14647,0.9294132433111267
14648,0.9295606687062753
14649,0.9299722175414522
14650,0.930179293452403
14651,0.9302753874160784
14652,0.9303138316607605
14653,0.930334379499819
14654,0.9307444317406122
14655,0.9306017628246858
14656,0.930728166719922
14657,0.9306586808629146
14658,0.930490257429883
14659,0.9302793494470252
14660,0.9300684451624016
14661,0.9302673221649316
14662,0.9299354272976446
14663,0.9298960679951086
14664,0.9296850663780127
14665,0.9293997653816606
14666,0.9290965124775271
14667,0.9288172164575308
14668,0.9289706982493942
14669,0.928614793326074
14670,0.9285711555754304
14671,0.9283734056527164
14672,0.9281165317996901
14673,0.9278543255255274
14674,0.9276260085575209
14675,0.9278377205294723
14676,0.9275443756496983
14677,0.9275651017790444
14678,0.9274308961390084
14679,0.9272344240414806
14680,0.927027399772728
14681,0.9268472670857933
14682,0.9270987975832646
14683,0.9268356664296477
14684,0.9268764831025668
14685,0.9267519034996182
14686,0.9265547692680154
14687,0.9263373714443589
14688,0.9261381182478944
14689,0.9263631755658812
14690,0.926067692280418
14691,0.9260723539763855
14692,0.9259098850015112
14693,0.9256754657506611
14694,0.9254238216835582
14695,0.9251958276798491
14696,0.925400147770237
14697,0.9250940761885494
14698,0.9251005900148224
14699,0.9249542277256535
14700,0.9247517819913399
14701,0.9245492228699554
14702,0.9243882587291731
14703,0.9246780061440439
14704,0.9244754879656443
14705,0.9246032357685504
14706,0.9245946043126085
14707,0.9245448065859818
14708,0.924507743791589
14709,0.9245225997462277
14710,0.9249956204365949
14711,0.924980349376209
14712,0.9252958590612171
14713,0.9254715776276096
14714,0.9255987376909792
14715,0.9257271782117062
14716,0.9258920293863708
14717,0.9264956493625808
14718,0.9265876336276297
14719,0.926983700449319
14720,0.927210042188721
14721,0.9273551874119587
14722,0.9274667609528243
14723,0.927578232591101
14724,0.9280909716344039
14725,0.9280539791966389
14726,0.9282833656522917
14727,0.9283061550875836
14728,0.9282124811409431
14729,0.9280522194146654
14730,0.9278617096701418
14731,0.9280458355873739
14732,0.9276573868985364
14733,0.9275170375722781
14734,0.9271565159398607
14735,0.9266710526122235
14736,0.9261158112647809
14737,0.9255325197430708
14738,0.9253315212422791
14739,0.9245707246161
14740,0.9240760546370329
14741,0.9233839728122953
14742,0.9225941763826636
14743,0.9217658404681526
14744,0.9209441847167246
14745,0.920542535522265
14746,0.9196209161490052
14747,0.9190070314849397
14748,0.9182382112470963
14749,0.9174144393381369
14750,0.9165944923306418
14751,0.9158225303426847
14752,0.9155102606181726
14753,0.9147152573467475
14754,0.9142625682968647
14755,0.9136861633408028
14756,0.9130823708159853
14757,0.9125059810658233
14758,0.9119969209072983
14759,0.9119625674190763
14760,0.9114558348997017
14761,0.9112974288420868
14762,0.9110168129958754
14763,0.9107060537630361
14764,0.9104158780053749
14765,0.9101824091626186
14766,0.9104095990990952
14767,0.9101470410339778
14768,0.910212822074411
14769,0.9101339539844009
14770,0.9100005664252092
14771,0.909861857242451
14772,0.9097528276306585
14773,0.9100767703665052
14774,0.909882749637574
14775,0.9099889971953418
14776,0.909922757388835
14777,0.9097747864550588
14778,0.9095951600434798
14779,0.9094199803743567
14780,0.9096539023470536
14781,0.9093472703562686
14782,0.9093200565219336
14783,0.9091011262995174
14784,0.9087830572115211
14785,0.9084178230690938
14786,0.908043497441358
14787,0.9080668454428535
14788,0.9075401473438932
14789,0.907285709139192
14790,0.9068345778933469
14791,0.9062817064528395
14792,0.9056815368641257
14793,0.9050747173376168
14794,0.9048707704980717
14795,0.9041246073212078
14796,0.9036616057363113
14797,0.9030157632728072
14798,0.9022851872072948
14799,0.9015275488574931
14800,0.9007867785978475
14801,0.9004757689646417
14802,0.8996525323854336
14803,0.8991457978483501
14804,0.8984925491514013
14805,0.8977937889217678
14806,0.8971098143345944
14807,0.8964868448676124
14808,0.8963397211013282
14809,0.8957276751728747
14810,0.8954804243328104
14811,0.8951350851031712
14812,0.8947922142960971
14813,0.894510923129297
14814,0.8943354692031492
14815,0.8946779972647626
14816,0.8945939832956604
14817,0.8949088999279735
14818,0.8951545945315784
14819,0.8954257068600664
14820,0.8957747309534629
14821,0.8962386882747417
14822,0.8972220323798298
14823,0.8977718907754827
14824,0.8987054255104578
14825,0.899545794540087
14826,0.9003790581817875
14827,0.9012492906524746
14828,0.9021854228235163
14829,0.9035843830132063
14830,0.9044861900155001
14831,0.90570204123593
14832,0.9067498668846207
14833,0.9077117106747321
14834,0.9086288515492924
14835,0.909528751546046
14836,0.9108083435551148
14837,0.9115088627364922
14838,0.9124445274199973
14839,0.913137531555781
14840,0.9136757280470523
14841,0.9141075752669616
14842,0.9144689945188694
14843,0.9151666031576908
14844,0.9152520810001961
14845,0.9155512432602696
14846,0.9155982777232776
14847,0.9154935488632404
14848,0.9152982033253038
14849,0.9150607912711993
14850,0.9152003230023443
14851,0.9147800756332891
14852,0.9146369932124493
14853,0.914315135786605
14854,0.9139236049483065
14855,0.9135308431530386
14856,0.9131910880366096
14857,0.9133273550759974
14858,0.9130048189853998
14859,0.9130607051449143
14860,0.9130371413864111
14861,0.9130394189201894
14862,0.9131302183994553
14863,0.9133561444550052
14864,0.9141308909641961
14865,0.9145084577889084
14866,0.9153137927525807
14867,0.91607529855002
14868,0.9168836692508323
14869,0.9177862659494156
14870,0.9188139321720803
14871,0.9203645158432945
14872,0.921476065047676
14873,0.9229583306203413
14874,0.9243250021240691
14875,0.9256531560117941
14876,0.9269777781499839
14877,0.9283188184880931
14878,0.9300649899441696
14879,0.9312468267945238
14880,0.9326688971974256
14881,0.9338415863428546
14882,0.9348409468990979
14883,0.9357031358713106
14884,0.9364514576346323
14885,0.9374801756612597
14886,0.9378271617247889
14887,0.938306544394579
14888,0.9384397688489257
14889,0.9383155880468476
14890,0.9379841665831287
14891,0.9374838838946706
14892,0.9372249542671538
14893,0.9362614898574271
14894,0.9354244390388483
14895,0.9342518102537828
14896,0.9328487266575972
14897,0.9312811561869365
14898,0.9296024709322653
14899,0.9282369077106493
14900,0.9262511122355028
14901,0.9244874677039567
14902,0.9224936134851044
14903,0.9203827211750978
14904,0.9182270321727226
14905,0.916084373648936
14906,0.9143816747046044
14907,0.9121862165235761
14908,0.9103395809723193
14909,0.9083866939456645
14910,0.9064365479327396
14911,0.9045557629187104
14912,0.9027952612433088
14913,0.9015740242646315
14914,0.899950212681483
14915,0.8987558757776246
14916,0.8975256342814837
14917,0.8963579369346333
14918,0.895308703911384
14919,0.894418191181336
14920,0.8940949900892872
14921,0.8933869930460215
14922,0.893116812982484
14923,0.8928100317624662
14924,0.8925568958403005
14925,0.8924059293001713
14926,0.8923908601197801
14927,0.8929147238649896
14928,0.8930205283927936
14929,0.8935272332941385
14930,0.8939574134210136
14931,0.8943992464969508
14932,0.8948999552530364
14933,0.895492664712677
14934,0.896580491448222
14935,0.8972068033549006
14936,0.8981916715948081
14937,0.8990588795732595
14938,0.8998981515367797
14939,0.9007583919201837
14940,0.901674460736045
14941,0.9030512538634113
14942,0.9039335807244359
14943,0.9051431274951641
14944,0.9062048644492045
14945,0.9072095805339415
14946,0.9082069946762351
14947,0.9092325312946608
14948,0.910691478320378
14949,0.9116285715366808
14950,0.912865557289282
14951,0.9139270834139271
14952,0.9149036196624164
14953,0.9158445133787694
14954,0.9167848282338399
14955,0.9181296322153248
14956,0.9189233287871773
14957,0.9199878463143614
14958,0.9208480263528073
14959,0.9215949301429653
14960,0.9222788255533835
14961,0.9229360632021136
14962,0.9239734567608048
14963,0.9244373126661043
14964,0.9251521888405659
