,yhat_377
14600,0.9722164261991916
14601,0.9692425530328797
14602,0.9655297669465787
14603,0.9653412356632409
14604,0.9647447262773194
14605,0.9613854019097617
14606,0.958222901184772
14607,0.9547987907676487
14608,0.9514395347350517
14609,0.9478922364055388
14610,0.9484218373400931
14611,0.9490746828221068
14612,0.9474613538814349
14613,0.9464982690023722
14614,0.945667814258802
14615,0.9452270501315588
14616,0.9448440405717303
14617,0.9487022390901503
14618,0.9527539447361902
14619,0.9545152492676026
14620,0.9568138815754291
14621,0.9590433267201979
14622,0.961378134188273
14623,0.9634112256081957
14624,0.9692653751242667
14625,0.9748359811384654
14626,0.9775970881386759
14627,0.9803539972004278
14628,0.9824895032957962
14629,0.9841835938837064
14630,0.9850492470094668
14631,0.9892483118096023
14632,0.9927207731720283
14633,0.9929989775549135
14634,0.9929621732847707
14635,0.992072145423252
14636,0.990594777343452
14637,0.9882320774149715
14638,0.9892405278764099
14639,0.9896452956154209
14640,0.9870615439461863
14641,0.9844502448578188
14642,0.9813430319222128
14643,0.9780659280307571
14644,0.9743683770009841
14645,0.9745452871894144
14646,0.9746378287673478
14647,0.972263837955089
14648,0.9703772155145132
14649,0.9684845527182813
14650,0.9668737471347528
14651,0.9652428494085753
14652,0.9678286193622629
14653,0.9705966541184279
14654,0.9710834771636319
14655,0.9721618894787651
14656,0.973251441691574
14657,0.9745536591047709
14658,0.9756820245769522
14659,0.9807979311142475
14660,0.9857905639742987
14661,0.9881306262617656
14662,0.9906411260422621
14663,0.9927007262584756
14664,0.9944841884033473
14665,0.9955917204112916
14666,1.0001902266982956
14667,1.0041805790926916
14668,1.0050604170064796
14669,1.0056976865273608
14670,1.0055241400477946
14671,1.0047783054680466
14672,1.0031316185782346
14673,1.0048325767125685
14674,1.0058592597348819
14675,1.0037893817746366
14676,1.0015751263295585
14677,0.9987257470933522
14678,0.9955524500303601
14679,0.9917911490600534
14680,0.9917498160275549
14681,0.9914469875455062
14682,0.9884902235602009
14683,0.9858537774552845
14684,0.9830521740448099
14685,0.9803891611119758
14686,0.9775794613504718
14687,0.9789018376999643
14688,0.9803261769959725
14689,0.9794029422927801
14690,0.9790461854345711
14691,0.9787004574831281
14692,0.9785959648735377
14693,0.978371171516325
14694,0.9822330995679618
14695,0.986074133593179
14696,0.9873732027067447
14697,0.9889844448772556
14698,0.9902973257328466
14699,0.9914974481941552
14700,0.9921890452727442
14701,0.9965611791568368
14702,1.0004925927314636
14703,1.0014626636441488
14704,1.00234353711687
14705,1.0025511103122267
14706,1.002309063124812
14707,1.0012687922126517
14708,1.0036791142635668
14709,1.005476896512759
14710,1.004205706490079
14711,1.0028095895133968
14712,1.0007733996974222
14713,0.998388881064914
14714,0.9953712526629994
14715,0.9960320276854261
14716,0.9963554455683287
14717,0.9939252477218177
14718,0.9917209224324479
14719,0.9892485707678473
14720,0.9868105541381457
14721,0.9841205272781393
14722,0.985481395303492
14723,0.9868497329652846
14724,0.9857729690880401
14725,0.9851904098170845
14726,0.9845569091450819
14727,0.9841182435983835
14728,0.9835265804701154
14729,0.9870253281780932
14730,0.9905030145471952
14731,0.991442025599759
14732,0.9927251938492976
14733,0.9937526794271504
14734,0.994723086922896
14735,0.9952489945360311
14736,0.9995479473491422
14737,1.0034846927799015
14738,1.0045300554681997
14739,1.0055714004358378
14740,1.0060208152048928
14741,1.0060998986662197
14742,1.0054531840326693
14743,1.0083430771296393
14744,1.0106782872244389
14745,1.0099807778661716
14746,1.0091982086372728
14747,1.0078017428913626
14748,1.006073104312252
14749,1.003714802103857
14750,1.005048267609318
14751,1.0060281002298739
14752,1.0042170906510093
14753,1.002601013175103
14754,1.0006767940343908
14755,0.9987429099592849
14756,0.996507795410613
14757,0.998292819722006
14758,1.0000342016987642
14759,0.9992681128949422
14760,0.9989499203669083
14761,0.998534842991203
14762,0.9982737817582962
14763,0.9978218970144205
14764,1.0014482515258571
14765,1.0050270008295783
14766,1.006033916300458
14767,1.00737110996472
14768,1.0084408710640835
14769,1.0094472600372797
14770,1.010004817617901
14771,1.0143544670502145
14772,1.0183432175892964
14773,1.019431012598989
14774,1.02051954334898
14775,1.0210176174039813
14776,1.0211466633188435
14777,1.0205475711283745
14778,1.0235007673557814
14779,1.0258923236567052
14780,1.0252290652382006
14781,1.0244695158811197
14782,1.023079007771853
14783,1.021337529252193
14784,1.0189434003424367
14785,1.0202365357999963
14786,1.021150316596625
14787,1.019234679142452
14788,1.017489284085464
14789,1.0154088300904074
14790,1.0132940636418146
14791,1.0108534406811012
14792,1.0124310262382437
14793,1.0139458308739229
14794,1.0129247847399343
14795,1.012340178060969
14796,1.0116473080503463
14797,1.0111007959844056
14798,1.0103563302592997
14799,1.013705183368677
14800,1.0170028182249575
14801,1.0177133199554178
14802,1.0187523996897208
14803,1.0195183441158708
14804,1.0202142560505876
14805,1.0204501213695076
14806,1.024483802847939
14807,1.0281383954210508
14808,1.028857228409991
14809,1.0295512042656911
14810,1.0296215171954104
14811,1.0292860237226718
14812,1.0281796334533935
14813,1.030599633155537
14814,1.03240956244071
14815,1.031102543514459
14816,1.029650765865124
14817,1.0275179058463553
14818,1.0249877436940582
14819,1.0217612376091472
14820,1.0222048319552715
14821,1.0222398443948526
14822,1.0194134841423126
14823,1.0167502353143651
14824,1.013754132001178
14825,1.0107401760926051
14826,1.007429034775568
14827,1.008199632903651
14828,1.0089656748046274
14829,1.0072562506703553
14830,1.006071239268835
14831,1.0048757179313317
14832,1.003936551847146
14833,1.0029171062088618
14834,1.006136462841326
14835,1.00943529498088
14836,1.0102680908716408
14837,1.0115643534664136
14838,1.012716616423364
14839,1.0139233231425022
14840,1.0147842829614537
14841,1.0195668278937846
14842,1.024060930165546
14843,1.0256825068377047
14844,1.0273394671299791
14845,1.0284119970288939
14846,1.0291000394864167
14847,1.0290175024272552
14848,1.0324631165426816
14849,1.0352623742507325
14850,1.0348793820903304
14851,1.034285184626293
14852,1.0329277845761098
14853,1.0310818041382945
14854,1.0284392101018969
14855,1.0293828905768827
14856,1.029813746108546
14857,1.0272697848605612
14858,1.0247958234558778
14859,1.0219027777147967
14860,1.0189194917651971
14861,1.0155804221467584
14862,1.0163028209721583
14863,1.017000289546253
14864,1.015210814290171
14865,1.013969883276591
14866,1.0127613701185827
14867,1.0118740715436805
14868,1.010989036941926
14869,1.0144631131434712
14870,1.0181317050052356
14871,1.0194484062349654
14872,1.0213640180938046
14873,1.0232712723043977
14874,1.025368016041857
14875,1.0272457612190171
14876,1.0331807530532193
14877,1.0389266519180513
14878,1.0418660025278057
14879,1.044894917979761
14880,1.0473609289517833
14881,1.0494316456258006
14882,1.0506829299044393
14883,1.0553955084925482
14884,1.0593352693155302
14885,1.0599139996201903
14886,1.0600769756347588
14887,1.0592310662401028
14888,1.05761596956866
14889,1.054889158221469
14890,1.0554253207511393
14891,1.0550817682046467
14892,1.0513662203248393
14893,1.0473254276009776
14894,1.0424620578768604
14895,1.037107480435521
14896,1.0310029313300952
14897,1.0286017210501222
14898,1.0258201819186727
14899,1.020213414175762
14900,1.0148663075052706
14901,1.0093009940965771
14902,1.0038533292715772
14903,0.9982527300759308
14904,0.9969298361241256
14905,0.9957558416870298
14906,0.992229120784441
14907,0.9893715588721136
14908,0.9866293911042131
14909,0.9842560254805296
14910,0.9818929520794099
14911,0.9838849372458961
14912,0.9860094438968443
14913,0.9856754140206185
14914,0.9858257276394771
14915,0.9858317593431376
14916,0.9858823842736096
14917,0.9855653111659719
14918,0.9891886956425626
14919,0.9924991004166053
14920,0.9928904987210185
14921,0.9933105930969206
14922,0.9931465585622083
14923,0.9926175100456295
14924,0.9913534280061103
14925,0.9937203328200881
14926,0.995523983864049
14927,0.9942264418960801
14928,0.9928538026627303
14929,0.990870970185991
14930,0.988575780648957
14931,0.98567411980431
14932,0.9866077026811036
14933,0.9872430285179538
14934,0.9850955056527769
14935,0.9832390896254498
14936,0.9811710476317503
14937,0.9792091426683138
14938,0.9770647476582474
14939,0.9791753830758841
14940,0.9813813643019877
14941,0.9811601374830146
14942,0.9815406041231263
14943,0.9819607098936167
14944,0.9826704895165166
14945,0.9833058623678667
14946,0.9882284173824233
14947,0.9931919727863283
14948,0.995589007313137
14949,0.99837116373928
14950,1.0009007176628457
14951,1.0033600697805032
14952,1.0053263222885613
14953,1.0111179189760833
14954,1.016450244188622
14955,1.0186928197064058
14956,1.0207942389350033
14957,1.0221253990814105
14958,1.0228930171766226
14959,1.0227123268805407
14960,1.0259577540297482
14961,1.0284046579874089
14962,1.0274944048816097
14963,1.0262609353006233
14964,1.02416313695862
