,yhat_234
14600,1.018486977356282
14601,1.0181189777875206
14602,1.0175281674242
14603,1.0166460511989635
14604,1.0148754792433279
14605,1.0132407128146426
14606,1.0114886129784042
14607,1.010601699057179
14608,1.008963494650676
14609,1.0072259261217928
14610,1.0053477390705363
14611,1.0027553921847387
14612,1.0004954595400033
14613,0.9983311120164418
14614,0.9972582197948081
14615,0.995664900393023
14616,0.9942055381285164
14617,0.9928349087121463
14618,0.9909693354036067
14619,0.9896423066241637
14620,0.9885971810514657
14621,0.9888072915049794
14622,0.9886306523022856
14623,0.9886915304372779
14624,0.9889111566042317
14625,0.9886699450621211
14626,0.98896702866357
14627,0.9895097707502248
14628,0.9912383181620634
14629,0.9924757675922361
14630,0.9938174315353709
14631,0.9951581179476934
14632,0.9958552354207917
14633,0.9968919113280759
14634,0.9979628293623133
14635,1.00000261677129
14636,1.0013307379084975
14637,1.0025476263192998
14638,1.003557630328071
14639,1.003732051527607
14640,1.0040748708988596
14641,1.004303940440063
14642,1.0053822632753473
14643,1.005656728963654
14644,1.0057603063149594
14645,1.0056299513644271
14646,1.0046689964590851
14647,1.0039150379998842
14648,1.0031161838891693
14649,1.0032650838735124
14650,1.0027315228100848
14651,1.0021708480239342
14652,1.001537165484784
14653,1.0002455474962288
14654,0.9993426785230826
14655,0.998578866129871
14656,0.9989456201758712
14657,0.9988029709036542
14658,0.998795041466151
14659,0.9988594611294223
14660,0.9983903126520156
14661,0.9984124239911466
14662,0.9986499727648839
14663,1.0000683638805397
14664,1.000996921292664
14665,1.002052136498957
14666,1.0031436976470216
14667,1.0036384335018185
14668,1.0045383599662814
14669,1.0055458372789974
14670,1.007609558047674
14671,1.0090422840389817
14672,1.0104513119590088
14673,1.011740543900627
14674,1.0122747548015958
14675,1.0130606421537947
14676,1.013807727859548
14677,1.0154776156456207
14678,1.0163959231596906
14679,1.0171891309010688
14680,1.0177818991046246
14681,1.0175609253300355
14682,1.017558345902814
14683,1.0175078307070373
14684,1.0183966728038965
14685,1.0185716045932636
14686,1.018681852250273
14687,1.0186716587435847
14688,1.0179438283455307
14689,1.017545709479868
14690,1.0172208370004308
14691,1.0179643218860943
14692,1.0181231179313521
14693,1.0183459292884989
14694,1.0185716487033858
14695,1.0181933382529904
14696,1.0182475608943464
14697,1.0184623329560452
14698,1.0198165498542333
14699,1.0206353912458193
14700,1.0215477019688066
14701,1.022470880676743
14702,1.0227757320568105
14703,1.0234794706542347
14704,1.0242901871076813
14705,1.0261703886134248
14706,1.0274274954184188
14707,1.0286785248555446
14708,1.029831143169038
14709,1.030248994769238
14710,1.030947889401359
14711,1.0316362141334476
14712,1.0332819591462212
14713,1.0341976340035053
14714,1.0350115614494848
14715,1.0356443981567542
14716,1.0354742664940282
14717,1.0355354901711256
14718,1.0355543753245484
14719,1.0365192198532325
14720,1.0367592368475198
14721,1.0369221461921354
14722,1.0369459613397523
14723,1.0362238348174249
14724,1.0358053693018863
14725,1.0354279086099432
14726,1.0360897799664694
14727,1.0361235740676977
14728,1.0361804726277255
14729,1.036197813976144
14730,1.0355642236261642
14731,1.0353241128562396
14732,1.0352051135734606
14733,1.0361951899991695
14734,1.0366108950667714
14735,1.0370890181783086
14736,1.0375504610223567
14737,1.037366116023107
14738,1.0375649331568886
14739,1.0378577864000191
14740,1.0392186415007745
14741,1.0399478694378295
14742,1.0406711875246726
14743,1.0412997126356882
14744,1.0411963536270346
14745,1.0413871192823756
14746,1.041581006732905
14747,1.0427547463351998
14748,1.043210639014222
14749,1.043582220077533
14750,1.0437898995253438
14751,1.0432072767030047
14752,1.0428751144241841
14753,1.0425167087825762
14754,1.0431257213533036
14755,1.0430181162105692
14756,1.0428442004914904
14757,1.0425395942815898
14758,1.041491305867013
14759,1.0407543107126551
14760,1.0400624429698475
14761,1.040419455106585
14762,1.0401452896063854
14763,1.0398948183781678
14764,1.039604540931846
14765,1.0386588827634622
14766,1.0381098908144615
14767,1.0376841912034271
14768,1.0383778365632157
14769,1.038497470868021
14770,1.0386863068398793
14771,1.038867055458221
14772,1.038408898778362
14773,1.0383506874470312
14774,1.03840427261068
14775,1.03955336184126
14776,1.0400897041927752
14777,1.04064633515785
14778,1.0411366688057349
14779,1.0409219804333787
14780,1.041037851004877
14781,1.0411935357674962
14782,1.0423744197324212
14783,1.0428727553754247
14784,1.0433276638580755
14785,1.043659851037191
14786,1.0432390508231897
14787,1.0431131744961655
14788,1.043003198309077
14789,1.0439087416441304
14790,1.0441329365860137
14791,1.0443288342856059
14792,1.044429474761745
14793,1.0438151108168408
14794,1.0435449781057775
14795,1.0433477167397476
14796,1.044230186288457
14797,1.0444966774703097
14798,1.044802023877388
14799,1.0450774068230255
14800,1.0446978105889921
14801,1.0447169197996284
14802,1.0448536217993978
14803,1.0461046285951465
14804,1.0467586063507115
14805,1.047456555740008
14806,1.0481138849390121
14807,1.0480885822003854
14808,1.0484196638280465
14809,1.048810104147783
14810,1.0502435232112728
14811,1.0509933960168032
14812,1.0516907605150805
14813,1.0522425119817442
14814,1.052000140686966
14815,1.0520014763103966
14816,1.051949696089925
14817,1.052833643239145
14818,1.0529316075080355
14819,1.052885793731179
14820,1.0526162282500413
14821,1.0514894280330649
14822,1.050562802350415
14823,1.0495591134727227
14824,1.0494898325525945
14825,1.0486529486513918
14826,1.0477137219540862
14827,1.0466138081048937
14828,1.0447395587892274
14829,1.0431688845181892
14830,1.0416410822346527
14831,1.0411832569549682
14832,1.0401023015713762
14833,1.0390721877547642
14834,1.0380386653400295
14835,1.0363876459100323
14836,1.0351950600820268
14837,1.0341926522326603
14838,1.0343981178531239
14839,1.0341019351976
14840,1.033961886435752
14841,1.0339040160933388
14842,1.033291753209678
14843,1.0331793711461772
14844,1.0332742921118347
14845,1.0345714016489862
14846,1.0353350986947614
14847,1.0362013078643628
14848,1.0370748443861428
14849,1.0372993043926892
14850,1.037914037955031
14851,1.0386127577762094
14852,1.0403817147925065
14853,1.041476549467641
14854,1.042531289078123
14855,1.0434515389250558
14856,1.0435845035192037
14857,1.0439787973516805
14858,1.0443386639392926
14859,1.0456653208804745
14860,1.046227943310752
14861,1.0466790194839997
14862,1.0469428024474272
14863,1.0463849739234292
14864,1.0460748966522324
14865,1.0457351513322009
14866,1.0463858709590672
14867,1.0463097937749632
14868,1.046174033676758
14869,1.0459139661982544
14870,1.0449028208263504
14871,1.0442167637495299
14872,1.0435802327032044
14873,1.0440138170866247
14874,1.0437939963543366
14875,1.0435819817932852
14876,1.0433037138152448
14877,1.0423200593732354
14878,1.0416953806028924
14879,1.041139281624238
14880,1.041658587992614
14881,1.0415122463107118
14882,1.0413476203955176
14883,1.0410768779311945
14884,1.0400479569960457
14885,1.0393166649301604
14886,1.0385847597303564
14887,1.0388558314506056
14888,1.0383850509667725
14889,1.0378225026399885
14890,1.0370854487402208
14891,1.0355294748503927
14892,1.0342234676225996
14893,1.032883337836332
14894,1.0325310901363047
14895,1.0314387083431567
14896,1.030277834830713
14897,1.0289872670580011
14898,1.0269437004401496
14899,1.025239086191105
14900,1.0236095958715565
14901,1.0230975911083622
14902,1.0219894788585022
14903,1.020971699052769
14904,1.0199935455386049
14905,1.0184377281926946
14906,1.017400456949722
14907,1.0166161093713408
14908,1.017122664910278
14909,1.0171941821581625
14910,1.0175038159645091
14911,1.0179827326847837
14912,1.0179912880098332
14913,1.0186026371603834
14914,1.0195238855891147
14915,1.0217657250519305
14916,1.0235702053411349
14917,1.0255813684314425
14918,1.0277007427747726
14919,1.029259503785939
14920,1.0313058476771413
14921,1.0335227253314108
14922,1.0369016387637189
14923,1.0396655245412456
14924,1.042446684970985
14925,1.045138412484989
14926,1.0470675668796847
14927,1.0492850454465512
14928,1.0514793497869945
14929,1.0546537306287769
14930,1.0570433321042525
14931,1.0592995546330464
14932,1.0613369543805806
14933,1.0625054172578352
14934,1.0638829642024152
14935,1.0651844708902356
14936,1.0674415819925005
14937,1.06891365573422
14938,1.070278230103763
14939,1.0714730113396835
14940,1.0718676070119462
14941,1.0725587789138524
14942,1.0732745757006121
14943,1.0750574173248892
14944,1.0761693703447583
14945,1.0772893628648612
14946,1.078351004187159
14947,1.0787146947360589
14948,1.0794661965433994
14949,1.0803170759725713
14950,1.082291856704264
14951,1.0836284992423852
14952,1.0849831875581364
14953,1.0862647281695301
14954,1.0868076882706788
14955,1.0876748187511704
14956,1.0885542092737128
14957,1.0904507668968513
14958,1.0915820033017334
14959,1.0925903391038296
14960,1.0933738712981513
14961,1.0932601765643064
14962,1.0933120812975679
14963,1.0932208946519602
14964,1.09400146696122
