,yhat_106
14600,0.9401655556478685
14601,0.9422525967895165
14602,0.9442836969170094
14603,0.9457256413470913
14604,0.9479751919786352
14605,0.9508060973847929
14606,0.9532453726208236
14607,0.9534157898278206
14608,0.9541600807059761
14609,0.9545143176560886
14610,0.9539742496407503
14611,0.9539757703413512
14612,0.9543379606215099
14613,0.9541390877496145
14614,0.9515577111916981
14615,0.9495004341372282
14616,0.9470662391178034
14617,0.9438149700161946
14618,0.9412474496914038
14619,0.9392437391611461
14620,0.9369383088670648
14621,0.9325594980355387
14622,0.9290608489597117
14623,0.92557672748652
14624,0.9216935713212637
14625,0.918930551954283
14626,0.9171741972581496
14627,0.9155541033842591
14628,0.9122823018738658
14629,0.9102898748373162
14630,0.9086756565923076
14631,0.9069820939618604
14632,0.90667829733969
14633,0.9075928202607502
14634,0.9087916050655132
14635,0.9084188039862213
14636,0.9093400320147687
14637,0.9105852796924403
14638,0.9116302574749422
14639,0.9138824260506947
14640,0.9171122247911201
14641,0.9203332368787314
14642,0.9216441443275043
14643,0.9238780016987306
14644,0.9260384635544328
14645,0.9275854616393004
14646,0.9299228403561268
14647,0.9328264752021965
14648,0.9353249567769845
14649,0.9355408844129308
14650,0.9363443201473232
14651,0.9367804955788612
14652,0.936358042241715
14653,0.9365365568447129
14654,0.9371500840583872
14655,0.9372869847079627
14656,0.9351294599556889
14657,0.9336103333216356
14658,0.9318316625243005
14659,0.9293552404783401
14660,0.927690105400869
14661,0.9267116981713401
14662,0.925541509230029
14663,0.922385693382489
14664,0.9201962793826638
14665,0.9180819930195425
14666,0.915602503428363
14667,0.914257478350894
14668,0.9139030958520757
14669,0.9136331811669222
14670,0.9116186062320137
14671,0.9107745560329262
14672,0.9101650816642858
14673,0.9093024581197056
14674,0.909638960893198
14675,0.9109816865627853
14676,0.9123758873144538
14677,0.911945598320877
14678,0.9125671292850873
14679,0.913267239128572
14680,0.9135272260515382
14681,0.9147767891006832
14682,0.9168062851143884
14683,0.9186511800072217
14684,0.9184326482264239
14685,0.9190358972547052
14686,0.9195004772885929
14687,0.9193275670307915
14688,0.9199743794067151
14689,0.9212623551777892
14690,0.9222613162770295
14691,0.921128748659615
14692,0.9207918341454501
14693,0.9203289645046417
14694,0.9192795134310223
14695,0.919138317179317
14696,0.9197595879958694
14697,0.9202408095363556
14698,0.9187609968853574
14699,0.9182669726108545
14700,0.9178468474244634
14701,0.9170432414055723
14702,0.9173489732989415
