,yhat_389
14600,0.9346092104342663
14601,0.9336015656013003
14602,0.9324485678492409
14603,0.9314224427796569
14604,0.9315394883320021
14605,0.9289546336605768
14606,0.9265567381541588
14607,0.9251622173088787
14608,0.9237275586873632
14609,0.9223769179352307
14610,0.9213806199443849
14611,0.9217489313966513
14612,0.91961847672291
14613,0.9178653626224584
14614,0.9172860774463698
14615,0.9168109327041233
14616,0.916536886545175
14617,0.9167052473166154
14618,0.9182971114585555
14619,0.9174121481107749
14620,0.9168999353277073
14621,0.9175283852832699
14622,0.9181982249879094
14623,0.9189810213311574
14624,0.9200959244692174
14625,0.9225064784562711
14626,0.9222913619141386
14627,0.9222934166247247
14628,0.9232749884827638
14629,0.9241327648357842
14630,0.9249402659500954
14631,0.9259228616455281
14632,0.9280551782711741
14633,0.9274230307903624
14634,0.9268894117076361
14635,0.9272360679211257
14636,0.9273780848130622
14637,0.9274103197373625
14638,0.9275802657702805
14639,0.9288857369506774
14640,0.927427788279038
14641,0.9260935791925765
14642,0.9256842179534089
14643,0.9251292378891462
14644,0.9245372251976012
14645,0.9241668791793719
14646,0.9250254097281552
14647,0.9232129491772839
14648,0.9216228477772382
14649,0.9210563789215558
14650,0.9204377183082176
14651,0.9198693757699257
14652,0.9196020425020985
14653,0.9206342549196948
14654,0.9190488002962948
14655,0.9177308801193166
14656,0.9174700343239077
14657,0.9171758947819643
14658,0.916938599553495
14659,0.9169975092021707
14660,0.9183421225269688
14661,0.9170403676125303
14662,0.9159744363355702
14663,0.9159296507177949
14664,0.9158106442260396
14665,0.915706354829792
14666,0.9158571638034283
14667,0.9172565889833404
14668,0.9159709750097852
14669,0.9148925169105502
14670,0.914814606301484
14671,0.9146480128400499
14672,0.9144900765596942
14673,0.9145899495649963
14674,0.9159508169044546
14675,0.9146408131805601
14676,0.913563144320454
14677,0.9135179068258326
14678,0.9134183461004817
14679,0.9133644050332812
14680,0.9136062999707907
14681,0.9151475667949105
14682,0.9140475573915678
14683,0.9132090569387992
14684,0.9134270039488501
14685,0.9136052692616009
14686,0.913835005877088
14687,0.9143569905701556
14688,0.916165898520221
14689,0.915304741505683
14690,0.914670288975357
14691,0.9150489331487379
14692,0.9153341605908281
14693,0.9156097968188555
14694,0.9161111251510158
14695,0.9178303186162545
14696,0.9168026674463303
14697,0.9159295746424971
14698,0.9160012667367727
14699,0.9159145974396777
14700,0.9157607763673322
14701,0.9157848169209674
14702,0.9169916535596766
14703,0.9154236776076237
14704,0.9140008322755283
14705,0.913529714887035
14706,0.912921293584066
14707,0.91228274966475
14708,0.9118749443904768
14709,0.9127189820303642
14710,0.9108648928992432
14711,0.9092487508891917
14712,0.9086881774472296
14713,0.9081000693028655
14714,0.907596737842915
14715,0.9074416589113034
14716,0.9086568190420277
14717,0.9072829469579187
14718,0.9062541071497178
14719,0.9063800983207039
14720,0.9065647096707973
14721,0.9069066845025984
14722,0.9076542743669024
14723,0.9098138686180395
14724,0.9094022384982231
14725,0.9093390211238115
14726,0.9104163646845732
14727,0.9115179930150563
14728,0.9127251922591317
14729,0.9142702813304214
14730,0.9171465465192986
14731,0.9173524289460863
14732,0.9178017407844712
14733,0.9192803147246501
14734,0.9206655571544141
14735,0.9220370704394771
14736,0.9236285959171858
14737,0.9264387665221894
14738,0.9264667216796417
14739,0.9266395261326323
14740,0.9277552959032319
14741,0.9287027296668494
14742,0.9295758885106156
14743,0.9306241795282915
14744,0.9328635532456374
14745,0.9323032421608874
14746,0.9318901564091802
14747,0.9324383447089735
14748,0.9328484503475724
14749,0.933226683781047
14750,0.9338329694696051
14751,0.935692793717809
14752,0.9348153486603796
14753,0.9341552536686566
14754,0.934528756217575
14755,0.9348335607106141
14756,0.9351724714374244
14757,0.935800194610625
14758,0.9377363278014244
14759,0.9369753846299942
14760,0.9364662866601984
14761,0.9370157048248129
14762,0.9375086054359502
14763,0.938036841158138
14764,0.9388448109235827
14765,0.9409437127255177
14766,0.9403134864665547
14767,0.9399000287353046
14768,0.940505544037917
14769,0.9410095986163889
14770,0.9415023784187455
14771,0.9422288634668545
14772,0.9442039493700954
14773,0.9434058752935569
14774,0.9427907042063105
14775,0.9431692169465853
14776,0.9434280124429939
14777,0.9436669918222175
14778,0.9441416412725591
14779,0.9458786645089036
14780,0.9448605980745094
14781,0.9440573291865131
14782,0.9442893824188748
14783,0.9444489990806206
14784,0.9446418658850895
14785,0.9451276103939175
14786,0.9469361314467445
14787,0.9460436663543635
14788,0.9454216805597445
14789,0.9458869406650412
14790,0.946323014082299
14791,0.9468267170485037
14792,0.9476473161972531
14793,0.9498040536283514
14794,0.9492541499109123
14795,0.9489595210812404
14796,0.9497240502270385
14797,0.9504158626046431
14798,0.951118779097594
14799,0.9520704308632947
14800,0.9542810991360066
14801,0.9536936821883695
14802,0.9532681735699635
14803,0.9538059724999697
14804,0.9541726845416312
14805,0.954454246750155
14806,0.9548935467683467
14807,0.9565101052502543
14808,0.9552514846549489
14809,0.954094971760555
14810,0.953858351492267
14811,0.9534226565762771
14812,0.952892404056619
14813,0.9525301919726881
14814,0.9533767473975336
14815,0.9513933650356913
14816,0.9495804603200663
14817,0.9487745624965991
14818,0.9478708672341768
14819,0.9469875424608685
14820,0.9463983673405798
14821,0.9471533170617731
14822,0.9452123052831563
14823,0.9435809781632889
14824,0.9430943838301625
14825,0.9426398596529307
14826,0.9423259991417392
14827,0.9424139685354158
14828,0.9439392892862385
14829,0.9428375520494904
14830,0.9420981068078483
14831,0.9425350322315106
14832,0.9430109310642374
14833,0.9436110643616817
14834,0.9445737694488343
14835,0.9469137682553311
14836,0.9465400749645945
14837,0.9464276908557887
14838,0.9473758644536243
14839,0.9482326673461209
14840,0.9490740520640605
14841,0.9501330176395865
14842,0.9524239891253484
14843,0.9518523754982188
14844,0.9514036518902448
14845,0.9518882363338339
14846,0.9521661337726725
14847,0.9523301873493301
14848,0.9526332640428454
14849,0.954113001323655
14850,0.9526923549579113
14851,0.9513854710541428
14852,0.9510286620043454
14853,0.9505046966477778
14854,0.9499299308105326
14855,0.9495793162365466
14856,0.9505114411198494
14857,0.9486601207086909
14858,0.9470572372344311
14859,0.946550113681878
14860,0.9460258612103435
14861,0.945602901148065
14862,0.9455543961815386
14863,0.9469342535953316
14864,0.945660478391044
14865,0.9447557311769738
14866,0.9450518587348987
14867,0.945415044746179
14868,0.945942434858467
14869,0.9468846467342207
14870,0.9492733185204854
14871,0.9489967159513246
14872,0.9490583942243541
14873,0.9502691545751752
14874,0.9514731426906454
14875,0.952749591992113
14876,0.9543342977873949
14877,0.9572484694344338
14878,0.9573662299347522
14879,0.9576909106927857
14880,0.9590338669594277
14881,0.9602408771860843
14882,0.9613982969778105
14883,0.9627527496517003
14884,0.9653405161430562
14885,0.965046165392361
14886,0.964895747009269
