,yhat_258
14600,0.9308679297302717
14601,0.931879381387953
14602,0.9330479554886048
14603,0.9329206960925989
14604,0.9362843619876099
14605,0.9399136519600724
14606,0.9406284286783957
14607,0.9406293868084992
14608,0.9415419574588858
14609,0.942351471971679
14610,0.9415899963954716
14611,0.9440452039142488
14612,0.9464934597369006
14613,0.9457658960270067
14614,0.9440896599004853
14615,0.9431248114489981
14616,0.9418964333833382
14617,0.9389827726445666
14618,0.9392301001430939
14619,0.9394687777915991
14620,0.9365864502575585
14621,0.9328733361570158
14622,0.930050829114724
14623,0.9271995502955394
14624,0.9229481147446881
14625,0.9221936400733493
14626,0.921800814570982
14627,0.9186825845883376
14628,0.9151502193718037
14629,0.9129346783959263
14630,0.9111119738704827
14631,0.9082941945351234
14632,0.9093575152654146
14633,0.9111262842701809
14634,0.9104633316533652
14635,0.9096269789369156
14636,0.9102873254458073
14637,0.9114509916985917
14638,0.9116563281381109
14639,0.9157106520456351
14640,0.9203608270576819
14641,0.9223943681028224
14642,0.9240042364141576
14643,0.9268005246537272
14644,0.9297346835021629
14645,0.9312986349952849
14646,0.9362705796727842
14647,0.9413710515451127
14648,0.9433734702710732
14649,0.9444750776051173
14650,0.9463021283756318
14651,0.9478315120710729
14652,0.9475915466527275
14653,0.9504140594245066
14654,0.9530736144017173
14655,0.9524052683798854
14656,0.9506795298476746
14657,0.9495991224680411
14658,0.9482163099242068
14659,0.9451339691957231
14660,0.9452628756377222
14661,0.9454433959813406
14662,0.9425701250433046
14663,0.9389709370689547
14664,0.9363957832113544
14665,0.933930559636741
14666,0.9301996547680415
14667,0.9301299533005628
14668,0.9305567862125136
14669,0.9283574645500717
14670,0.9258366065736476
14671,0.9247092565998967
14672,0.9240136217812133
14673,0.9223173897693776
14674,0.9244906530299961
14675,0.9272981588207467
14676,0.927543565950426
14677,0.9274626042843119
14678,0.928701757771228
14679,0.9302307637792517
14680,0.930553221120707
14681,0.9344885665910366
14682,0.9387503660776085
14683,0.9401006533402214
14684,0.9407499185822071
14685,0.9423300203371852
14686,0.943804819944103
14687,0.9436832088110393
14688,0.9468080777516931
14689,0.9499184622714094
14690,0.9498117132510661
14691,0.9487480673495275
14692,0.9484156091902649
14693,0.9478369946883352
14694,0.9455830430765205
14695,0.9465670901062513
14696,0.947589670476232
14697,0.9455075329090102
14698,0.9426421622015163
14699,0.9407365360360811
14700,0.9388580620635278
14701,0.935613234982492
14702,0.9359482330009022
14703,0.9366773290448063
14704,0.9346602374772904
14705,0.9322163253705938
14706,0.9310750992522675
14707,0.9302774306836723
14708,0.9283934302718428
14709,0.9303314520031689
14710,0.932852345966097
14711,0.9327571346811702
14712,0.9323087375008382
14713,0.9331777831870144
14714,0.9343434448720961
14715,0.9343155382189683
14716,0.9379525979840374
14717,0.9419622748973747
14718,0.9430992745541653
14719,0.9435941613179374
