,yhat_72
14600,0.9653123206396208
14601,0.9678937284306354
14602,0.974025325107098
14603,0.9781036073732094
14604,0.9792282884429173
14605,0.9800405053208088
14606,0.9804891990957452
14607,0.979325922156181
14608,0.97995167522963
14609,0.9837673484432546
14610,0.9852142905638825
14611,0.9834491730617425
14612,0.9811799643676141
14613,0.9784262465369954
14614,0.9740133188888349
14615,0.9714213219828851
14616,0.9721289678822397
14617,0.9706485930381872
14618,0.9662074261467454
14619,0.9615808813735296
14620,0.956846709262047
14621,0.9508786449335377
14622,0.9471984121592116
14623,0.9473136662425375
14624,0.9457487603372702
14625,0.9417339208704165
14626,0.9380375974919664
14627,0.9347163734404543
14628,0.9306102191984994
14629,0.9291995176395876
14630,0.931939382712833
14631,0.933288266013313
14632,0.932407072599213
14633,0.9319924514110894
14634,0.9320241487298114
14635,0.9312633052675446
14636,0.9331156559116563
14637,0.9389630622942956
14638,0.9431904599495338
14639,0.9448950640925954
14640,0.946720395933989
14641,0.9486005268637413
14642,0.94926053471
14643,0.9520846868847793
14644,0.958443722065892
14645,0.9627184403764324
14646,0.9640171158410139
14647,0.9650082416257263
14648,0.9656595698375037
14649,0.9647386111920583
14650,0.9656837229981474
14651,0.9699251551628858
14652,0.9719034461241548
14653,0.9707934016586369
14654,0.9693341594083099
14655,0.9675619022043322
14656,0.9643095855844315
14657,0.9630804419136503
14658,0.965362640011405
14659,0.9656426758252936
14660,0.9631364385045522
14661,0.9606174300976453
14662,0.9581442776352787
14663,0.9545610695595027
14664,0.953374872431634
14665,0.956065769839804
14666,0.9570971320911734
14667,0.9556557188979756
14668,0.9544800136832654
14669,0.9535844490977043
14670,0.951762169095929
14671,0.9524682270190653
14672,0.9571264791743229
14673,0.9601379759119641
14674,0.9606310775372533
14675,0.9612905891405482
14676,0.9620790782598946
14677,0.9617421264534116
14678,0.9636969590850033
14679,0.9693356406272042
14680,0.973030749682009
14681,0.9738944129148687
14682,0.9746069212923305
14683,0.9751336368106348
14684,0.9742310913808546
14685,0.9753393154774329
14686,0.9798795622822721
14687,0.9822555050402189
14688,0.9816194892106087
14689,0.980699040414248
14690,0.9795079253322216
14691,0.9768518576402615
14692,0.9762235137403967
14693,0.9790940293917437
14694,0.9799092377768811
14695,0.9778629441488258
14696,0.9757214184426468
14697,0.9735289863428035
14698,0.970113987493351
14699,0.9689873712377003
14700,0.9716290778014078
14701,0.972480613574917
14702,0.9707267894195925
14703,0.9691197401008578
14704,0.9676806424330647
14705,0.9652075299801308
14706,0.9651790330691866
14707,0.9690371231625428
14708,0.9711773755875994
14709,0.9707403546821073
14710,0.9704361427729608
14711,0.9702429404409424
14712,0.9689172447816444
14713,0.9699029799805847
14714,0.9746105853732854
14715,0.977404683219875
