,yhat_346
14600,0.9636831324253948
14601,0.9615764299925493
14602,0.9592480783207025
14603,0.9574090543538152
14604,0.955166066787725
14605,0.9567409275205949
14606,0.9553378763986582
14607,0.9517764827097002
14608,0.948851055248251
14609,0.9459910928961034
14610,0.9439268829946064
14611,0.9417752110988604
14612,0.9437626224744646
14613,0.943082559523638
14614,0.9405401015660649
14615,0.9389082417075751
14616,0.9375856215264744
14617,0.9372658897921776
14618,0.9370226096181584
14619,0.9410379083720891
14620,0.9424508077407742
14621,0.9420150239798584
14622,0.9424531412013432
14623,0.943112438005649
14624,0.9446385698181777
14625,0.9460599764173395
14626,0.9515219547228263
14627,0.9541259469714776
14628,0.9545999051710964
14629,0.9556496175733932
14630,0.9566116588903095
14631,0.9581302310248947
14632,0.9592397427511191
14633,0.9641028526227929
14634,0.9658391799161786
14635,0.965206659562824
14636,0.9649484548839713
14637,0.9644415161136259
14638,0.9643751591076275
14639,0.9638305319558408
14640,0.9670215142871491
14641,0.9671119399696332
14642,0.9649072594840234
14643,0.96319660242789
14644,0.961396765782827
14645,0.9602326138490107
14646,0.9588137731418733
14647,0.961378976393403
14648,0.9611026140014357
14649,0.9587977247275068
14650,0.9572544021516
14651,0.9558805446830064
14652,0.9553855072293669
14653,0.9548555114172298
14654,0.9585029344440057
14655,0.9594636589668661
14656,0.9585127888809056
14657,0.9584006834187092
14658,0.9584916029152186
14659,0.9594515644765429
14660,0.9603232114599565
14661,0.9652805624291946
14662,0.9674174324975063
14663,0.9674758985715668
14664,0.968179737779475
14665,0.968870506155635
14666,0.9701989111237801
14667,0.9711982503694347
14668,0.9760435558550815
14669,0.977829878900699
14670,0.9773121910234097
14671,0.9772348461121035
14672,0.9769636859239685
14673,0.9771795394528002
14674,0.9769488984358986
14675,0.9804862199117836
14676,0.9809209707626628
14677,0.9790480239980937
14678,0.9776523954861372
14679,0.9761368390558155
14680,0.9752171621399428
14681,0.9739900616968042
14682,0.9766987442627845
14683,0.9764891178567703
14684,0.9741712875428332
14685,0.9725403671057173
14686,0.9710005355535195
14687,0.9702632821013111
14688,0.9694136226433979
14689,0.972680327274457
14690,0.973182580231048
14691,0.971703886247007
14692,0.9710102201298413
14693,0.9704717213119288
14694,0.9707649235314706
14695,0.9709382547400824
14696,0.9751875960489024
14697,0.9765939337767667
14698,0.9759099859274161
14699,0.9758757759304444
14700,0.9758378268680838
14701,0.9764550180491649
14702,0.9767628029179068
14703,0.9809533443805186
14704,0.9821032379791086
14705,0.9809718001705243
14706,0.9803129032153497
14707,0.9794904370595651
14708,0.9791865294328568
14709,0.9784632255206438
14710,0.9815459887015759
14711,0.9815403657927544
14712,0.9792409240447286
14713,0.9774384805000176
14714,0.9755311371716099
14715,0.9742343632438635
14716,0.9726398427303138
14717,0.9750022628583234
14718,0.9744450614270064
14719,0.9717803655385246
14720,0.969812170141139
14721,0.9679436855271563
14722,0.9668901820147959
14723,0.9657360395153517
14724,0.9687259592157795
14725,0.9689609955738604
14726,0.9672307293567749
14727,0.9663136203060274
14728,0.9655818468699346
14729,0.9657180122976525
14730,0.9657713806189482
14731,0.9699543517865311
14732,0.9713294486519354
14733,0.9706542045668759
14734,0.9706789658872413
14735,0.9707492869238332
14736,0.9715263460047776
14737,0.9720420068518804
14738,0.9764999978495132
14739,0.9779531136613703
14740,0.9771599188861448
14741,0.9768789713935585
14742,0.9764676446476892
14743,0.9766050617388407
14744,0.9763447626598828
14745,0.9799193782164458
14746,0.9804068840300452
14747,0.9785980410194042
14748,0.9772860766431701
14749,0.9758611177167208
14750,0.9750349968775532
14751,0.9738910716425354
14752,0.9766921444878475
14753,0.9765357343593651
14754,0.9742324340982491
14755,0.9725914395189587
14756,0.97101118082089
14757,0.9702067700176338
14758,0.9692578974103925
14759,0.9724210523722233
14760,0.9727749635592363
14761,0.9711110858312662
14762,0.9702162137761668
14763,0.9694605342270308
14764,0.9695288852014565
14765,0.9694678119591856
14766,0.9735030484316686
14767,0.9746759336039202
14768,0.9737466572229118
14769,0.9734743885157425
14770,0.9732029676265482
14771,0.9735959729987276
14772,0.9736827118318698
14773,0.9776805203953669
14774,0.9786215104254906
14775,0.9772677415575142
14776,0.9763878715240321
14777,0.9753393604742846
14778,0.9748061219705357
14779,0.9738421609695431
14780,0.9766973829650336
14781,0.9764333769886184
14782,0.9738492775838262
14783,0.9717537936862911
14784,0.9695429129740134
14785,0.9679392854627513
14786,0.9660328470671367
14787,0.9681096864312678
14788,0.9672566397452521
14789,0.9642978526852943
14790,0.962062435476935
14791,0.9599581466265297
14792,0.9587132081055311
14793,0.9574148142522445
14794,0.960342131815886
14795,0.9605609274405104
14796,0.9588721607517847
14797,0.9580766685683605
14798,0.9575462617947523
14799,0.9579693945959838
14800,0.9583889274877273
14801,0.9630405349796753
14802,0.9649385072272858
14803,0.9648373480917344
14804,0.9654942645469314
14805,0.9662382304961896
14806,0.9677198232630853
14807,0.9689483025326407
14808,0.9741352316632851
14809,0.9762710075044818
14810,0.9760987762712967
14811,0.9763738178587097
14812,0.9764294678156799
14813,0.9769298444973128
14814,0.9769048349794265
14815,0.9805974286643103
14816,0.9810294240397622
14817,0.9789861056338315
14818,0.977271005740338
14819,0.9752672501486974
14820,0.9736918663337236
14821,0.9716275297874543
14822,0.9733726601980103
14823,0.9719955805119178
14824,0.9683294772967791
14825,0.9652223240326873
14826,0.9620937039588936
14827,0.9596910215272804
14828,0.9571185921612513
14829,0.9586913291893687
14830,0.9574784058486303
14831,0.9543097429647242
14832,0.9520224961629122
14833,0.9500148771496536
14834,0.949005865708503
14835,0.948063270833145
14836,0.9514626207519346
14837,0.9522218786669708
14838,0.9511209027513323
14839,0.9509457951869381
14840,0.9510408355556853
14841,0.952072590914699
14842,0.9530576039622052
14843,0.9582268811110038
14844,0.9605517848677237
14845,0.9607763134514279
14846,0.9616588877336076
14847,0.962521713753633
14848,0.9640183684489395
14849,0.9651599795020945
14850,0.9701839958236578
14851,0.9720697984705845
14852,0.9715822412440014
14853,0.9715092611508938
14854,0.9712070463137398
14855,0.9713695109072752
14856,0.9710514630436897
14857,0.9745402799239204
14858,0.9748600248773713
14859,0.9728252364479094
14860,0.9712735785966903
14861,0.9696062810671566
14862,0.9685592362704204
14863,0.9672231607518829
14864,0.9699184525548842
14865,0.969688355233287
14866,0.9673637832579213
14867,0.9657920232938675
14868,0.9643736519122549
14869,0.9638366173451574
14870,0.9632548754103865
14871,0.9669279844737465
14872,0.967864900782411
14873,0.9668614071828688
14874,0.9667263693721166
14875,0.9668165279472067
14876,0.9678148144941993
14877,0.968748527672761
14878,0.9738745169186969
14879,0.9761542212165135
14880,0.9763440568066759
14881,0.9772193177774213
14882,0.9781066634693859
14883,0.9796662274092662
14884,0.9809086431063984
14885,0.9860848979356067
14886,0.9881514962050717
14887,0.9878725195185016
14888,0.9880397564575195
14889,0.9880013832005438
14890,0.9884463208075107
14891,0.988418569619844
14892,0.9922102411915468
14893,0.9928154465996486
14894,0.9910427648040612
14895,0.9897305084736921
14896,0.9882707087974985
14897,0.9873950621922649
14898,0.986186163824513
14899,0.9889735695248206
14900,0.9887765269266787
14901,0.9864272314386742
14902,0.9847818584851585
14903,0.9832407146528822
14904,0.9825368421950725
14905,0.9817453945358825
14906,0.9851841086089664
14907,0.9858463558645535
14908,0.9845367156447844
14909,0.9840793109617754
14910,0.9838356247838248
14911,0.9844971782868437
14912,0.9850943393372392
14913,0.9899023328684388
14914,0.9918655423732662
14915,0.9917461064950194
14916,0.9923300181742412
14917,0.9929428060086924
14918,0.9942462200488534
14919,0.9952461425446525
14920,1.0002035505843019
14921,1.0020492442370812
14922,1.001544428525375
14923,1.0014833545183326
14924,1.0012054966327257
14925,1.0013947694161054
14926,1.001085000092326
14927,1.004574284553524
14928,1.0048286108761353
14929,1.0026529683599277
14930,1.0008891884686306
14931,0.99892343207975
14932,0.9974869427307402
14933,0.9956583076834106
14934,0.9977806785471501
14935,0.9968540221587527
14936,0.9937167579023451
